nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—Dizziness—Telbivudine—hepatitis B	0.00303	0.00665	CcSEcCtD
Alendronate—Ill-defined disorder—Lamivudine—hepatitis B	0.00293	0.00645	CcSEcCtD
Alendronate—Anaemia—Lamivudine—hepatitis B	0.00292	0.00642	CcSEcCtD
Alendronate—Vomiting—Telbivudine—hepatitis B	0.00291	0.0064	CcSEcCtD
Alendronate—Angioedema—Lamivudine—hepatitis B	0.00289	0.00635	CcSEcCtD
Alendronate—Rash—Telbivudine—hepatitis B	0.00289	0.00634	CcSEcCtD
Alendronate—Dermatitis—Telbivudine—hepatitis B	0.00288	0.00634	CcSEcCtD
Alendronate—Headache—Telbivudine—hepatitis B	0.00287	0.0063	CcSEcCtD
Alendronate—Malaise—Lamivudine—hepatitis B	0.00285	0.00627	CcSEcCtD
Alendronate—Vertigo—Lamivudine—hepatitis B	0.00284	0.00624	CcSEcCtD
Alendronate—Nausea—Telbivudine—hepatitis B	0.00272	0.00598	CcSEcCtD
Alendronate—Chest pain—Lamivudine—hepatitis B	0.00269	0.00591	CcSEcCtD
Alendronate—Myalgia—Lamivudine—hepatitis B	0.00269	0.00591	CcSEcCtD
Alendronate—Discomfort—Lamivudine—hepatitis B	0.00266	0.00584	CcSEcCtD
Alendronate—Infection—Lamivudine—hepatitis B	0.00256	0.00563	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00235	0.00517	CcSEcCtD
Alendronate—Dyspepsia—Lamivudine—hepatitis B	0.00227	0.00499	CcSEcCtD
Alendronate—Pain—Lamivudine—hepatitis B	0.00221	0.00485	CcSEcCtD
Alendronate—Constipation—Lamivudine—hepatitis B	0.00221	0.00485	CcSEcCtD
Alendronate—Feeling abnormal—Lamivudine—hepatitis B	0.00213	0.00467	CcSEcCtD
Alendronate—Gastrointestinal pain—Lamivudine—hepatitis B	0.00211	0.00464	CcSEcCtD
Alendronate—Urticaria—Lamivudine—hepatitis B	0.00205	0.0045	CcSEcCtD
Alendronate—Abdominal pain—Lamivudine—hepatitis B	0.00204	0.00448	CcSEcCtD
Alendronate—Body temperature increased—Lamivudine—hepatitis B	0.00204	0.00448	CcSEcCtD
Alendronate—Hypersensitivity—Lamivudine—hepatitis B	0.0019	0.00418	CcSEcCtD
Alendronate—Asthenia—Lamivudine—hepatitis B	0.00185	0.00407	CcSEcCtD
Alendronate—Pruritus—Lamivudine—hepatitis B	0.00183	0.00401	CcSEcCtD
Alendronate—Diarrhoea—Lamivudine—hepatitis B	0.00176	0.00388	CcSEcCtD
Alendronate—Dizziness—Lamivudine—hepatitis B	0.00171	0.00375	CcSEcCtD
Alendronate—Vomiting—Lamivudine—hepatitis B	0.00164	0.00361	CcSEcCtD
Alendronate—Rash—Lamivudine—hepatitis B	0.00163	0.00358	CcSEcCtD
Alendronate—Dermatitis—Lamivudine—hepatitis B	0.00162	0.00357	CcSEcCtD
Alendronate—Headache—Lamivudine—hepatitis B	0.00162	0.00355	CcSEcCtD
Alendronate—Nausea—Lamivudine—hepatitis B	0.00153	0.00337	CcSEcCtD
