nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—CYP1A2—Estrogen Receptor Pathway—CYP1B1—glaucoma	0.000636	0.0125	CbGpPWpGaD
Nabumetone—PTGS2—C-MYB transcription factor network—CA1—glaucoma	0.000634	0.0124	CbGpPWpGaD
Nabumetone—MPO—C-MYB transcription factor network—GSTM1—glaucoma	0.000621	0.0122	CbGpPWpGaD
Nabumetone—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—glaucoma	0.000601	0.0118	CbGpPWpGaD
Nabumetone—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—glaucoma	0.000586	0.0115	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.000572	0.0112	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—MTHFR—glaucoma	0.000529	0.0104	CbGpPWpGaD
Nabumetone—PTGS2—Overview of nanoparticle effects—FN1—glaucoma	0.000514	0.0101	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—TXN—glaucoma	0.000496	0.00973	CbGpPWpGaD
Nabumetone—CYP1A2—Estrogen metabolism—CYP1B1—glaucoma	0.00049	0.00961	CbGpPWpGaD
Nabumetone—PTGS1—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000482	0.00945	CbGpPWpGaD
Nabumetone—PTGS1—Overview of nanoparticle effects—PTGS2—glaucoma	0.000471	0.00923	CbGpPWpGaD
Nabumetone—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—glaucoma	0.000465	0.00913	CbGpPWpGaD
Nabumetone—MPO—IL23-mediated signaling events—TNF—glaucoma	0.000456	0.00894	CbGpPWpGaD
Nabumetone—CYP1A2—Tamoxifen metabolism—CYP1B1—glaucoma	0.000433	0.0085	CbGpPWpGaD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—CYP1B1—glaucoma	0.000409	0.00802	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—TXN—glaucoma	0.000394	0.00772	CbGpPWpGaD
Nabumetone—CYP1A2—Estrogen metabolism—GSTM1—glaucoma	0.000392	0.00768	CbGpPWpGaD
Nabumetone—PTGS1—Eicosanoid Synthesis—PTGS2—glaucoma	0.00039	0.00766	CbGpPWpGaD
Nabumetone—PTGS2—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000382	0.0075	CbGpPWpGaD
Nabumetone—MPO—C-MYB transcription factor network—CDKN2A—glaucoma	0.000375	0.00735	CbGpPWpGaD
Nabumetone—MPO—Vitamin B12 Metabolism—TNF—glaucoma	0.000352	0.00691	CbGpPWpGaD
Nabumetone—MPO—C-MYB transcription factor network—PTGS2—glaucoma	0.00035	0.00687	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—C1QB—glaucoma	0.000349	0.00685	CbGpPWpGaD
Nabumetone—Tension—Clonidine—glaucoma	0.000344	0.00107	CcSEcCtD
Nabumetone—Insomnia—Dorzolamide—glaucoma	0.000342	0.00106	CcSEcCtD
Nabumetone—Fatigue—Brimonidine—glaucoma	0.000342	0.00106	CcSEcCtD
Nabumetone—Anorexia—Pilocarpine—glaucoma	0.000341	0.00106	CcSEcCtD
Nabumetone—Feeling abnormal—Acetazolamide—glaucoma	0.00034	0.00106	CcSEcCtD
Nabumetone—Hypersensitivity—Apraclonidine—glaucoma	0.00034	0.00106	CcSEcCtD
Nabumetone—Nervousness—Clonidine—glaucoma	0.00034	0.00106	CcSEcCtD
Nabumetone—Paraesthesia—Dorzolamide—glaucoma	0.00034	0.00106	CcSEcCtD
Nabumetone—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—glaucoma	0.000338	0.00663	CbGpPWpGaD
Nabumetone—Dyspnoea—Dorzolamide—glaucoma	0.000338	0.00105	CcSEcCtD
Nabumetone—PTGS1—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000337	0.00662	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—PTGS2—glaucoma	0.000337	0.00662	CbGpPWpGaD
Nabumetone—Visual impairment—Betaxolol—glaucoma	0.000337	0.00105	CcSEcCtD
Nabumetone—Insomnia—Brinzolamide—glaucoma	0.000337	0.00105	CcSEcCtD
Nabumetone—Somnolence—Dorzolamide—glaucoma	0.000337	0.00105	CcSEcCtD
Nabumetone—Dyspnoea—Travoprost—glaucoma	0.000336	0.00104	CcSEcCtD
Nabumetone—CYP1A2—Melatonin metabolism and effects—CYP1B1—glaucoma	0.000335	0.00656	CbGpPWpGaD
Nabumetone—Paraesthesia—Brinzolamide—glaucoma	0.000334	0.00104	CcSEcCtD
Nabumetone—Dysuria—Timolol—glaucoma	0.000334	0.00104	CcSEcCtD
Nabumetone—Dyspepsia—Dorzolamide—glaucoma	0.000333	0.00104	CcSEcCtD
Nabumetone—Dyspnoea—Brinzolamide—glaucoma	0.000332	0.00103	CcSEcCtD
Nabumetone—Dyspepsia—Travoprost—glaucoma	0.000332	0.00103	CcSEcCtD
Nabumetone—MPO—C-MYB transcription factor network—CDKN1B—glaucoma	0.000332	0.00651	CbGpPWpGaD
Nabumetone—Asthenia—Apraclonidine—glaucoma	0.000331	0.00103	CcSEcCtD
Nabumetone—Somnolence—Brinzolamide—glaucoma	0.000331	0.00103	CcSEcCtD
Nabumetone—Decreased appetite—Dorzolamide—glaucoma	0.000329	0.00102	CcSEcCtD
Nabumetone—Erectile dysfunction—Timolol—glaucoma	0.000329	0.00102	CcSEcCtD
Nabumetone—Urticaria—Acetazolamide—glaucoma	0.000328	0.00102	CcSEcCtD
Nabumetone—Tremor—Clonidine—glaucoma	0.000328	0.00102	CcSEcCtD
Nabumetone—Dyspepsia—Brinzolamide—glaucoma	0.000328	0.00102	CcSEcCtD
Nabumetone—Pruritus—Apraclonidine—glaucoma	0.000327	0.00102	CcSEcCtD
Nabumetone—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—glaucoma	0.000327	0.00641	CbGpPWpGaD
Nabumetone—Body temperature increased—Acetazolamide—glaucoma	0.000327	0.00102	CcSEcCtD
Nabumetone—Fatigue—Dorzolamide—glaucoma	0.000326	0.00101	CcSEcCtD
Nabumetone—Tinnitus—Betaxolol—glaucoma	0.000326	0.00101	CcSEcCtD
Nabumetone—Fatigue—Travoprost—glaucoma	0.000325	0.00101	CcSEcCtD
Nabumetone—Ill-defined disorder—Clonidine—glaucoma	0.000325	0.00101	CcSEcCtD
Nabumetone—Insomnia—Pilocarpine—glaucoma	0.000324	0.00101	CcSEcCtD
Nabumetone—Decreased appetite—Brinzolamide—glaucoma	0.000324	0.00101	CcSEcCtD
Nabumetone—Weight decreased—Timolol—glaucoma	0.000323	0.00101	CcSEcCtD
Nabumetone—Constipation—Travoprost—glaucoma	0.000322	0.001	CcSEcCtD
Nabumetone—Hyperglycaemia—Timolol—glaucoma	0.000322	0.001	CcSEcCtD
Nabumetone—Agitation—Clonidine—glaucoma	0.000322	0.001	CcSEcCtD
Nabumetone—Paraesthesia—Pilocarpine—glaucoma	0.000321	0.000999	CcSEcCtD
Nabumetone—Asthenia—Bimatoprost—glaucoma	0.000321	0.000999	CcSEcCtD
Nabumetone—Fatigue—Brinzolamide—glaucoma	0.000321	0.000998	CcSEcCtD
Nabumetone—Angioedema—Clonidine—glaucoma	0.00032	0.000995	CcSEcCtD
Nabumetone—Dyspnoea—Pilocarpine—glaucoma	0.000319	0.000992	CcSEcCtD
Nabumetone—Somnolence—Pilocarpine—glaucoma	0.000318	0.000989	CcSEcCtD
Nabumetone—PTGS1—Overview of nanoparticle effects—TNF—glaucoma	0.000318	0.00623	CbGpPWpGaD
Nabumetone—Depression—Timolol—glaucoma	0.000318	0.000988	CcSEcCtD
Nabumetone—Pruritus—Bimatoprost—glaucoma	0.000317	0.000985	CcSEcCtD
Nabumetone—Diarrhoea—Apraclonidine—glaucoma	0.000316	0.000982	CcSEcCtD
Nabumetone—Malaise—Clonidine—glaucoma	0.000316	0.000981	CcSEcCtD
Nabumetone—Dyspepsia—Pilocarpine—glaucoma	0.000315	0.000979	CcSEcCtD
Nabumetone—Chills—Betaxolol—glaucoma	0.000314	0.000977	CcSEcCtD
Nabumetone—Syncope—Clonidine—glaucoma	0.000314	0.000976	CcSEcCtD
Nabumetone—Arrhythmia—Betaxolol—glaucoma	0.000313	0.000972	CcSEcCtD
Nabumetone—Feeling abnormal—Dorzolamide—glaucoma	0.000312	0.00097	CcSEcCtD
Nabumetone—Decreased appetite—Pilocarpine—glaucoma	0.000311	0.000967	CcSEcCtD
Nabumetone—Feeling abnormal—Travoprost—glaucoma	0.000311	0.000966	CcSEcCtD
Nabumetone—Gastrointestinal pain—Dorzolamide—glaucoma	0.00031	0.000963	CcSEcCtD
Nabumetone—Alopecia—Betaxolol—glaucoma	0.000309	0.000962	CcSEcCtD
Nabumetone—Palpitations—Clonidine—glaucoma	0.000309	0.000962	CcSEcCtD
Nabumetone—Gastrointestinal pain—Travoprost—glaucoma	0.000308	0.000958	CcSEcCtD
Nabumetone—Loss of consciousness—Clonidine—glaucoma	0.000308	0.000957	CcSEcCtD
Nabumetone—Feeling abnormal—Brinzolamide—glaucoma	0.000307	0.000954	CcSEcCtD
Nabumetone—PTGS1—Selenium Micronutrient Network—ABCA1—glaucoma	0.000306	0.00601	CbGpPWpGaD
Nabumetone—Constipation—Pilocarpine—glaucoma	0.000306	0.000951	CcSEcCtD
Nabumetone—Cough—Clonidine—glaucoma	0.000305	0.00095	CcSEcCtD
Nabumetone—Dizziness—Apraclonidine—glaucoma	0.000305	0.000949	CcSEcCtD
Nabumetone—Urticaria—Dorzolamide—glaucoma	0.000301	0.000935	CcSEcCtD
Nabumetone—Abdominal pain—Dorzolamide—glaucoma	0.000299	0.000931	CcSEcCtD
Nabumetone—Body temperature increased—Dorzolamide—glaucoma	0.000299	0.000931	CcSEcCtD
Nabumetone—Tension—Betaxolol—glaucoma	0.000299	0.00093	CcSEcCtD
Nabumetone—Abdominal pain—Travoprost—glaucoma	0.000298	0.000927	CcSEcCtD
Nabumetone—Agranulocytosis—Timolol—glaucoma	0.000297	0.000924	CcSEcCtD
Nabumetone—Anxiety—Clonidine—glaucoma	0.000297	0.000923	CcSEcCtD
Nabumetone—Asthenia—Acetazolamide—glaucoma	0.000296	0.000921	CcSEcCtD
Nabumetone—Dizziness—Bimatoprost—glaucoma	0.000296	0.000921	CcSEcCtD
Nabumetone—Nervousness—Betaxolol—glaucoma	0.000296	0.00092	CcSEcCtD
Nabumetone—Urticaria—Brinzolamide—glaucoma	0.000296	0.000919	CcSEcCtD
Nabumetone—Feeling abnormal—Pilocarpine—glaucoma	0.000295	0.000917	CcSEcCtD
Nabumetone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000295	0.00578	CbGpPWpGaD
Nabumetone—Discomfort—Clonidine—glaucoma	0.000294	0.000916	CcSEcCtD
Nabumetone—PTGS2—S1P1 pathway—VEGFA—glaucoma	0.000294	0.00577	CbGpPWpGaD
Nabumetone—Vomiting—Apraclonidine—glaucoma	0.000294	0.000913	CcSEcCtD
Nabumetone—Gastrointestinal pain—Pilocarpine—glaucoma	0.000293	0.00091	CcSEcCtD
Nabumetone—Hypersensitivity—Brimonidine—glaucoma	0.000292	0.000908	CcSEcCtD
Nabumetone—Dry mouth—Clonidine—glaucoma	0.000291	0.000906	CcSEcCtD
Nabumetone—Dermatitis—Apraclonidine—glaucoma	0.000291	0.000904	CcSEcCtD
Nabumetone—Headache—Apraclonidine—glaucoma	0.000289	0.000899	CcSEcCtD
Nabumetone—Confusional state—Clonidine—glaucoma	0.000288	0.000896	CcSEcCtD
Nabumetone—MPO—Folate Metabolism—TNF—glaucoma	0.000287	0.00563	CbGpPWpGaD
Nabumetone—Oedema—Clonidine—glaucoma	0.000286	0.000888	CcSEcCtD
Nabumetone—Tremor—Betaxolol—glaucoma	0.000286	0.000888	CcSEcCtD
Nabumetone—Asthenia—Brimonidine—glaucoma	0.000284	0.000884	CcSEcCtD
Nabumetone—Abdominal pain—Pilocarpine—glaucoma	0.000283	0.000879	CcSEcCtD
Nabumetone—Body temperature increased—Pilocarpine—glaucoma	0.000283	0.000879	CcSEcCtD
Nabumetone—Ill-defined disorder—Betaxolol—glaucoma	0.000283	0.000879	CcSEcCtD
Nabumetone—Diarrhoea—Acetazolamide—glaucoma	0.000283	0.000879	CcSEcCtD
Nabumetone—Rash—Bimatoprost—glaucoma	0.000282	0.000878	CcSEcCtD
Nabumetone—Dermatitis—Bimatoprost—glaucoma	0.000282	0.000877	CcSEcCtD
Nabumetone—Anaemia—Betaxolol—glaucoma	0.000282	0.000876	CcSEcCtD
Nabumetone—Shock—Clonidine—glaucoma	0.000281	0.000874	CcSEcCtD
Nabumetone—Pruritus—Brimonidine—glaucoma	0.00028	0.000872	CcSEcCtD
Nabumetone—Headache—Bimatoprost—glaucoma	0.00028	0.000872	CcSEcCtD
Nabumetone—Thrombocytopenia—Clonidine—glaucoma	0.00028	0.00087	CcSEcCtD
Nabumetone—Hypersensitivity—Dorzolamide—glaucoma	0.000279	0.000867	CcSEcCtD
Nabumetone—Hypersensitivity—Travoprost—glaucoma	0.000278	0.000864	CcSEcCtD
Nabumetone—Hyperhidrosis—Clonidine—glaucoma	0.000276	0.000859	CcSEcCtD
Nabumetone—Visual impairment—Timolol—glaucoma	0.000276	0.000857	CcSEcCtD
Nabumetone—Malaise—Betaxolol—glaucoma	0.000275	0.000855	CcSEcCtD
Nabumetone—Nausea—Apraclonidine—glaucoma	0.000274	0.000853	CcSEcCtD
Nabumetone—Hypersensitivity—Brinzolamide—glaucoma	0.000274	0.000853	CcSEcCtD
Nabumetone—Vertigo—Betaxolol—glaucoma	0.000274	0.000851	CcSEcCtD
Nabumetone—Syncope—Betaxolol—glaucoma	0.000273	0.00085	CcSEcCtD
Nabumetone—Dizziness—Acetazolamide—glaucoma	0.000273	0.000849	CcSEcCtD
Nabumetone—PTGS1—Selenium Micronutrient Network—SOD1—glaucoma	0.000273	0.00536	CbGpPWpGaD
Nabumetone—Anorexia—Clonidine—glaucoma	0.000272	0.000847	CcSEcCtD
Nabumetone—Asthenia—Dorzolamide—glaucoma	0.000272	0.000845	CcSEcCtD
Nabumetone—CYP1A2—Melatonin metabolism and effects—EDN1—glaucoma	0.000271	0.00531	CbGpPWpGaD
Nabumetone—Asthenia—Travoprost—glaucoma	0.00027	0.000841	CcSEcCtD
Nabumetone—Palpitations—Betaxolol—glaucoma	0.000269	0.000837	CcSEcCtD
Nabumetone—Pruritus—Dorzolamide—glaucoma	0.000268	0.000833	CcSEcCtD
Nabumetone—Loss of consciousness—Betaxolol—glaucoma	0.000268	0.000833	CcSEcCtD
Nabumetone—Asthenia—Brinzolamide—glaucoma	0.000267	0.00083	CcSEcCtD
Nabumetone—Pruritus—Travoprost—glaucoma	0.000267	0.000829	CcSEcCtD
Nabumetone—Tinnitus—Timolol—glaucoma	0.000267	0.000829	CcSEcCtD
Nabumetone—Cough—Betaxolol—glaucoma	0.000266	0.000827	CcSEcCtD
Nabumetone—Nausea—Bimatoprost—glaucoma	0.000266	0.000827	CcSEcCtD
Nabumetone—Hypersensitivity—Pilocarpine—glaucoma	0.000264	0.00082	CcSEcCtD
Nabumetone—Pruritus—Brinzolamide—glaucoma	0.000263	0.000819	CcSEcCtD
Nabumetone—Vomiting—Acetazolamide—glaucoma	0.000263	0.000817	CcSEcCtD
Nabumetone—Dizziness—Brimonidine—glaucoma	0.000262	0.000815	CcSEcCtD
Nabumetone—Diarrhoea—Dorzolamide—glaucoma	0.000259	0.000805	CcSEcCtD
Nabumetone—Headache—Acetazolamide—glaucoma	0.000259	0.000805	CcSEcCtD
Nabumetone—Anxiety—Betaxolol—glaucoma	0.000259	0.000804	CcSEcCtD
Nabumetone—Insomnia—Clonidine—glaucoma	0.000258	0.000803	CcSEcCtD
Nabumetone—Diarrhoea—Travoprost—glaucoma	0.000258	0.000802	CcSEcCtD
Nabumetone—Asthenia—Pilocarpine—glaucoma	0.000257	0.000798	CcSEcCtD
Nabumetone—Paraesthesia—Clonidine—glaucoma	0.000257	0.000798	CcSEcCtD
Nabumetone—Discomfort—Betaxolol—glaucoma	0.000256	0.000797	CcSEcCtD
Nabumetone—Arrhythmia—Timolol—glaucoma	0.000255	0.000794	CcSEcCtD
Nabumetone—Dyspnoea—Clonidine—glaucoma	0.000255	0.000792	CcSEcCtD
Nabumetone—Diarrhoea—Brinzolamide—glaucoma	0.000255	0.000792	CcSEcCtD
Nabumetone—Somnolence—Clonidine—glaucoma	0.000254	0.00079	CcSEcCtD
Nabumetone—Dry mouth—Betaxolol—glaucoma	0.000254	0.000789	CcSEcCtD
Nabumetone—Pruritus—Pilocarpine—glaucoma	0.000253	0.000787	CcSEcCtD
Nabumetone—MPO—Folate Metabolism—TP53—glaucoma	0.000253	0.00496	CbGpPWpGaD
Nabumetone—Alopecia—Timolol—glaucoma	0.000253	0.000786	CcSEcCtD
Nabumetone—PTGS2—Overview of nanoparticle effects—TNF—glaucoma	0.000252	0.00495	CbGpPWpGaD
Nabumetone—Confusional state—Betaxolol—glaucoma	0.000251	0.00078	CcSEcCtD
Nabumetone—Dizziness—Dorzolamide—glaucoma	0.00025	0.000778	CcSEcCtD
Nabumetone—Rash—Brimonidine—glaucoma	0.00025	0.000777	CcSEcCtD
Nabumetone—Dermatitis—Brimonidine—glaucoma	0.00025	0.000776	CcSEcCtD
Nabumetone—Dizziness—Travoprost—glaucoma	0.000249	0.000775	CcSEcCtD
Nabumetone—Oedema—Betaxolol—glaucoma	0.000249	0.000773	CcSEcCtD
Nabumetone—Headache—Brimonidine—glaucoma	0.000248	0.000772	CcSEcCtD
Nabumetone—Decreased appetite—Clonidine—glaucoma	0.000248	0.000772	CcSEcCtD
Nabumetone—Fatigue—Clonidine—glaucoma	0.000246	0.000766	CcSEcCtD
Nabumetone—Dizziness—Brinzolamide—glaucoma	0.000246	0.000765	CcSEcCtD
Nabumetone—Nausea—Acetazolamide—glaucoma	0.000245	0.000763	CcSEcCtD
Nabumetone—Diarrhoea—Pilocarpine—glaucoma	0.000245	0.000761	CcSEcCtD
Nabumetone—Shock—Betaxolol—glaucoma	0.000245	0.000761	CcSEcCtD
Nabumetone—Tension—Timolol—glaucoma	0.000244	0.00076	CcSEcCtD
Nabumetone—Constipation—Clonidine—glaucoma	0.000244	0.00076	CcSEcCtD
Nabumetone—Thrombocytopenia—Betaxolol—glaucoma	0.000244	0.000757	CcSEcCtD
Nabumetone—PTGS2—Selenium Micronutrient Network—ABCA1—glaucoma	0.000243	0.00477	CbGpPWpGaD
Nabumetone—Nervousness—Timolol—glaucoma	0.000242	0.000752	CcSEcCtD
Nabumetone—Vomiting—Dorzolamide—glaucoma	0.000241	0.000748	CcSEcCtD
Nabumetone—Hyperhidrosis—Betaxolol—glaucoma	0.00024	0.000748	CcSEcCtD
Nabumetone—Rash—Dorzolamide—glaucoma	0.000239	0.000742	CcSEcCtD
Nabumetone—Dermatitis—Dorzolamide—glaucoma	0.000238	0.000742	CcSEcCtD
Nabumetone—Rash—Travoprost—glaucoma	0.000238	0.000739	CcSEcCtD
Nabumetone—Dermatitis—Travoprost—glaucoma	0.000237	0.000738	CcSEcCtD
Nabumetone—Headache—Dorzolamide—glaucoma	0.000237	0.000737	CcSEcCtD
Nabumetone—Anorexia—Betaxolol—glaucoma	0.000237	0.000737	CcSEcCtD
Nabumetone—Vomiting—Brinzolamide—glaucoma	0.000237	0.000736	CcSEcCtD
Nabumetone—Dizziness—Pilocarpine—glaucoma	0.000237	0.000736	CcSEcCtD
Nabumetone—Headache—Travoprost—glaucoma	0.000236	0.000734	CcSEcCtD
Nabumetone—Nausea—Brimonidine—glaucoma	0.000235	0.000732	CcSEcCtD
Nabumetone—Feeling abnormal—Clonidine—glaucoma	0.000235	0.000732	CcSEcCtD
Nabumetone—Rash—Brinzolamide—glaucoma	0.000235	0.00073	CcSEcCtD
Nabumetone—Dermatitis—Brinzolamide—glaucoma	0.000234	0.000729	CcSEcCtD
Nabumetone—Gastrointestinal pain—Clonidine—glaucoma	0.000234	0.000726	CcSEcCtD
Nabumetone—Headache—Brinzolamide—glaucoma	0.000233	0.000725	CcSEcCtD
Nabumetone—CYP1A2—Tryptophan metabolism—CYP1B1—glaucoma	0.000231	0.00454	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor—CYP1B1—glaucoma	0.000231	0.00454	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1B1—glaucoma	0.000231	0.00454	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—TNF—glaucoma	0.000228	0.00447	CbGpPWpGaD
Nabumetone—Angioedema—Timolol—glaucoma	0.000227	0.000707	CcSEcCtD
Nabumetone—Vomiting—Pilocarpine—glaucoma	0.000227	0.000707	CcSEcCtD
Nabumetone—Urticaria—Clonidine—glaucoma	0.000227	0.000706	CcSEcCtD
Nabumetone—Abdominal pain—Clonidine—glaucoma	0.000226	0.000702	CcSEcCtD
Nabumetone—Body temperature increased—Clonidine—glaucoma	0.000226	0.000702	CcSEcCtD
Nabumetone—Rash—Pilocarpine—glaucoma	0.000226	0.000701	CcSEcCtD
Nabumetone—Dermatitis—Pilocarpine—glaucoma	0.000225	0.000701	CcSEcCtD
Nabumetone—PTGS1—Biological oxidations—GSTT1—glaucoma	0.000225	0.00441	CbGpPWpGaD
Nabumetone—Insomnia—Betaxolol—glaucoma	0.000225	0.000699	CcSEcCtD
Nabumetone—Nausea—Dorzolamide—glaucoma	0.000225	0.000699	CcSEcCtD
Nabumetone—Headache—Pilocarpine—glaucoma	0.000224	0.000697	CcSEcCtD
Nabumetone—Nausea—Travoprost—glaucoma	0.000224	0.000696	CcSEcCtD
Nabumetone—Vertigo—Timolol—glaucoma	0.000224	0.000695	CcSEcCtD
Nabumetone—Paraesthesia—Betaxolol—glaucoma	0.000223	0.000694	CcSEcCtD
Nabumetone—Syncope—Timolol—glaucoma	0.000223	0.000694	CcSEcCtD
Nabumetone—Dyspnoea—Betaxolol—glaucoma	0.000222	0.000689	CcSEcCtD
Nabumetone—Nausea—Brinzolamide—glaucoma	0.000221	0.000687	CcSEcCtD
Nabumetone—CYP1A2—Melatonin metabolism and effects—APOE—glaucoma	0.00022	0.00432	CbGpPWpGaD
Nabumetone—Palpitations—Timolol—glaucoma	0.00022	0.000684	CcSEcCtD
Nabumetone—Dyspepsia—Betaxolol—glaucoma	0.000219	0.000681	CcSEcCtD
Nabumetone—Loss of consciousness—Timolol—glaucoma	0.000219	0.00068	CcSEcCtD
Nabumetone—Cough—Timolol—glaucoma	0.000217	0.000675	CcSEcCtD
Nabumetone—PTGS1—Arachidonic acid metabolism—PTGS2—glaucoma	0.000217	0.00426	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—SOD1—glaucoma	0.000217	0.00425	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—MTHFR—glaucoma	0.000216	0.00425	CbGpPWpGaD
Nabumetone—CYP1A2—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000216	0.00424	CbGpPWpGaD
Nabumetone—Decreased appetite—Betaxolol—glaucoma	0.000216	0.000672	CcSEcCtD
Nabumetone—Hypertension—Timolol—glaucoma	0.000215	0.000668	CcSEcCtD
Nabumetone—Fatigue—Betaxolol—glaucoma	0.000214	0.000667	CcSEcCtD
Nabumetone—Constipation—Betaxolol—glaucoma	0.000213	0.000661	CcSEcCtD
Nabumetone—Nausea—Pilocarpine—glaucoma	0.000213	0.000661	CcSEcCtD
Nabumetone—Anxiety—Timolol—glaucoma	0.000211	0.000657	CcSEcCtD
Nabumetone—Hypersensitivity—Clonidine—glaucoma	0.00021	0.000654	CcSEcCtD
Nabumetone—Discomfort—Timolol—glaucoma	0.000209	0.000651	CcSEcCtD
Nabumetone—Dry mouth—Timolol—glaucoma	0.000207	0.000645	CcSEcCtD
Nabumetone—Asthenia—Clonidine—glaucoma	0.000205	0.000637	CcSEcCtD
Nabumetone—Feeling abnormal—Betaxolol—glaucoma	0.000205	0.000637	CcSEcCtD
Nabumetone—Confusional state—Timolol—glaucoma	0.000205	0.000637	CcSEcCtD
Nabumetone—Oedema—Timolol—glaucoma	0.000203	0.000632	CcSEcCtD
Nabumetone—Anaphylactic shock—Timolol—glaucoma	0.000203	0.000632	CcSEcCtD
Nabumetone—Pruritus—Clonidine—glaucoma	0.000202	0.000628	CcSEcCtD
Nabumetone—PTGS2—C-MYB transcription factor network—GSTM1—glaucoma	0.000202	0.00396	CbGpPWpGaD
