nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—Rash—Acetylsalicylic acid—coronary artery disease	2.39e-05	0.00061	CcSEcCtD
Prasugrel—Hypersensitivity—Ezetimibe—coronary artery disease	2.39e-05	0.00061	CcSEcCtD
Prasugrel—Asthenia—Clopidogrel—coronary artery disease	2.39e-05	0.00061	CcSEcCtD
Prasugrel—Dermatitis—Acetylsalicylic acid—coronary artery disease	2.39e-05	0.000609	CcSEcCtD
Prasugrel—Dyspnoea—Telmisartan—coronary artery disease	2.38e-05	0.000607	CcSEcCtD
Prasugrel—Skin disorder—Furosemide—coronary artery disease	2.38e-05	0.000607	CcSEcCtD
Prasugrel—Asthenia—Lovastatin—coronary artery disease	2.38e-05	0.000606	CcSEcCtD
Prasugrel—Anaphylactic shock—Losartan—coronary artery disease	2.37e-05	0.000603	CcSEcCtD
Prasugrel—Hypotension—Perindopril—coronary artery disease	2.36e-05	0.000601	CcSEcCtD
Prasugrel—Angiopathy—Lisinopril—coronary artery disease	2.35e-05	0.000599	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Trandolapril—coronary artery disease	2.35e-05	0.000598	CcSEcCtD
Prasugrel—Fatigue—Trandolapril—coronary artery disease	2.34e-05	0.000598	CcSEcCtD
Prasugrel—Fatigue—Enalapril—coronary artery disease	2.34e-05	0.000595	CcSEcCtD
Prasugrel—Mediastinal disorder—Lisinopril—coronary artery disease	2.33e-05	0.000595	CcSEcCtD
Prasugrel—Asthenia—Ezetimibe—coronary artery disease	2.33e-05	0.000594	CcSEcCtD
Prasugrel—Nausea—Rosuvastatin—coronary artery disease	2.32e-05	0.000592	CcSEcCtD
Prasugrel—Diarrhoea—Fenofibrate—coronary artery disease	2.32e-05	0.000591	CcSEcCtD
Prasugrel—Thrombocytopenia—Losartan—coronary artery disease	2.32e-05	0.00059	CcSEcCtD
Prasugrel—Dyspnoea—Captopril—coronary artery disease	2.32e-05	0.00059	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Telmisartan—coronary artery disease	2.31e-05	0.000588	CcSEcCtD
Prasugrel—Fatigue—Telmisartan—coronary artery disease	2.3e-05	0.000587	CcSEcCtD
Prasugrel—Body temperature increased—Olmesartan—coronary artery disease	2.3e-05	0.000587	CcSEcCtD
Prasugrel—Hypotension—Furosemide—coronary artery disease	2.29e-05	0.000584	CcSEcCtD
Prasugrel—Hypersensitivity—Simvastatin—coronary artery disease	2.28e-05	0.000582	CcSEcCtD
Prasugrel—Diarrhoea—Clopidogrel—coronary artery disease	2.28e-05	0.000581	CcSEcCtD
Prasugrel—Asthenia—Eplerenone—coronary artery disease	2.28e-05	0.000581	CcSEcCtD
Prasugrel—Angioedema—Ramipril—coronary artery disease	2.27e-05	0.000579	CcSEcCtD
Prasugrel—Diarrhoea—Lovastatin—coronary artery disease	2.27e-05	0.000577	CcSEcCtD
Prasugrel—Nausea—Acetylsalicylic acid—coronary artery disease	2.26e-05	0.000575	CcSEcCtD
Prasugrel—Dyspnoea—Perindopril—coronary artery disease	2.25e-05	0.000573	CcSEcCtD
Prasugrel—Body temperature increased—Niacin—coronary artery disease	2.25e-05	0.000573	CcSEcCtD
Prasugrel—Dizziness—Fenofibrate—coronary artery disease	2.24e-05	0.000572	CcSEcCtD
Prasugrel—Fatigue—Captopril—coronary artery disease	2.24e-05	0.000571	CcSEcCtD
Prasugrel—Leukopenia—Ramipril—coronary artery disease	2.23e-05	0.000567	CcSEcCtD
Prasugrel—Asthenia—Simvastatin—coronary artery disease	2.22e-05	0.000566	CcSEcCtD
Prasugrel—Diarrhoea—Ezetimibe—coronary artery disease	2.22e-05	0.000566	CcSEcCtD
Prasugrel—Angioedema—Timolol—coronary artery disease	2.22e-05	0.000566	CcSEcCtD
Prasugrel—Body temperature increased—Pravastatin—coronary artery disease	2.21e-05	0.000564	CcSEcCtD
Prasugrel—Hypotension—Losartan—coronary artery disease	2.21e-05	0.000563	CcSEcCtD
Prasugrel—Dizziness—Clopidogrel—coronary artery disease	2.2e-05	0.000562	CcSEcCtD
Prasugrel—Dizziness—Lovastatin—coronary artery disease	2.19e-05	0.000558	CcSEcCtD
Prasugrel—Back pain—Lisinopril—coronary artery disease	2.18e-05	0.000556	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Perindopril—coronary artery disease	2.18e-05	0.000555	CcSEcCtD
Prasugrel—Diarrhoea—Eplerenone—coronary artery disease	2.18e-05	0.000554	CcSEcCtD
Prasugrel—Fatigue—Perindopril—coronary artery disease	2.17e-05	0.000554	CcSEcCtD
Prasugrel—Cough—Ramipril—coronary artery disease	2.17e-05	0.000553	CcSEcCtD
Prasugrel—Hypersensitivity—Valsartan—coronary artery disease	2.16e-05	0.000549	CcSEcCtD
Prasugrel—Body temperature increased—Trandolapril—coronary artery disease	2.15e-05	0.000548	CcSEcCtD
Prasugrel—Dizziness—Ezetimibe—coronary artery disease	2.15e-05	0.000547	CcSEcCtD
Prasugrel—Body temperature increased—Enalapril—coronary artery disease	2.14e-05	0.000546	CcSEcCtD
Prasugrel—Rash—Fenofibrate—coronary artery disease	2.14e-05	0.000545	CcSEcCtD
Prasugrel—Dermatitis—Fenofibrate—coronary artery disease	2.14e-05	0.000544	CcSEcCtD
Prasugrel—Headache—Fenofibrate—coronary artery disease	2.12e-05	0.000541	CcSEcCtD
Prasugrel—Cough—Timolol—coronary artery disease	2.12e-05	0.00054	CcSEcCtD
Prasugrel—Diarrhoea—Simvastatin—coronary artery disease	2.12e-05	0.00054	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Furosemide—coronary artery disease	2.12e-05	0.00054	CcSEcCtD
Prasugrel—Fatigue—Furosemide—coronary artery disease	2.11e-05	0.000539	CcSEcCtD
Prasugrel—Body temperature increased—Telmisartan—coronary artery disease	2.11e-05	0.000538	CcSEcCtD
Prasugrel—Dyspnoea—Losartan—coronary artery disease	2.11e-05	0.000538	CcSEcCtD
Prasugrel—Dizziness—Eplerenone—coronary artery disease	2.1e-05	0.000536	CcSEcCtD
Prasugrel—Rash—Clopidogrel—coronary artery disease	2.1e-05	0.000536	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	2.1e-05	0.000536	CcSEcCtD
Prasugrel—Dermatitis—Clopidogrel—coronary artery disease	2.1e-05	0.000535	CcSEcCtD
Prasugrel—Asthenia—Valsartan—coronary artery disease	2.1e-05	0.000535	CcSEcCtD
Prasugrel—Hypertension—Timolol—coronary artery disease	2.1e-05	0.000535	CcSEcCtD
Prasugrel—Hypersensitivity—Niacin—coronary artery disease	2.1e-05	0.000534	CcSEcCtD
Prasugrel—Asthenia—Olmesartan—coronary artery disease	2.09e-05	0.000532	CcSEcCtD
Prasugrel—Headache—Clopidogrel—coronary artery disease	2.09e-05	0.000532	CcSEcCtD
Prasugrel—Rash—Lovastatin—coronary artery disease	2.09e-05	0.000532	CcSEcCtD
Prasugrel—Dermatitis—Lovastatin—coronary artery disease	2.09e-05	0.000532	CcSEcCtD
Prasugrel—Anaemia—Lisinopril—coronary artery disease	2.08e-05	0.000531	CcSEcCtD
Prasugrel—Headache—Lovastatin—coronary artery disease	2.07e-05	0.000529	CcSEcCtD
Prasugrel—Hypersensitivity—Pravastatin—coronary artery disease	2.06e-05	0.000526	CcSEcCtD
Prasugrel—Angioedema—Lisinopril—coronary artery disease	2.06e-05	0.000525	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	2.05e-05	0.000524	CcSEcCtD
Prasugrel—Body temperature increased—Captopril—coronary artery disease	2.05e-05	0.000523	CcSEcCtD
Prasugrel—Dizziness—Simvastatin—coronary artery disease	2.05e-05	0.000522	CcSEcCtD
Prasugrel—Rash—Ezetimibe—coronary artery disease	2.05e-05	0.000522	CcSEcCtD
Prasugrel—Dermatitis—Ezetimibe—coronary artery disease	2.05e-05	0.000521	CcSEcCtD
Prasugrel—Asthenia—Niacin—coronary artery disease	2.04e-05	0.00052	CcSEcCtD
Prasugrel—Fatigue—Losartan—coronary artery disease	2.04e-05	0.00052	CcSEcCtD
Prasugrel—Headache—Ezetimibe—coronary artery disease	2.04e-05	0.000519	CcSEcCtD
Prasugrel—Anaphylactic shock—Ramipril—coronary artery disease	2.03e-05	0.000517	CcSEcCtD
Prasugrel—Leukopenia—Lisinopril—coronary artery disease	2.02e-05	0.000514	CcSEcCtD
Prasugrel—Nausea—Fenofibrate—coronary artery disease	2.01e-05	0.000513	CcSEcCtD
Prasugrel—Asthenia—Pravastatin—coronary artery disease	2.01e-05	0.000512	CcSEcCtD
Prasugrel—Rash—Eplerenone—coronary artery disease	2e-05	0.000511	CcSEcCtD
Prasugrel—Hypersensitivity—Trandolapril—coronary artery disease	2e-05	0.000511	CcSEcCtD
Prasugrel—Dermatitis—Eplerenone—coronary artery disease	2e-05	0.00051	CcSEcCtD
Prasugrel—Diarrhoea—Valsartan—coronary artery disease	2e-05	0.00051	CcSEcCtD
Prasugrel—Hypersensitivity—Enalapril—coronary artery disease	2e-05	0.000509	CcSEcCtD
Prasugrel—Body temperature increased—Perindopril—coronary artery disease	1.99e-05	0.000508	CcSEcCtD
Prasugrel—Diarrhoea—Olmesartan—coronary artery disease	1.99e-05	0.000508	CcSEcCtD
Prasugrel—Headache—Eplerenone—coronary artery disease	1.99e-05	0.000508	CcSEcCtD
Prasugrel—Thrombocytopenia—Ramipril—coronary artery disease	1.99e-05	0.000506	CcSEcCtD
Prasugrel—Anaphylactic shock—Timolol—coronary artery disease	1.98e-05	0.000505	CcSEcCtD
Prasugrel—Nausea—Clopidogrel—coronary artery disease	1.98e-05	0.000505	CcSEcCtD
Prasugrel—Skin disorder—Ramipril—coronary artery disease	1.97e-05	0.000502	CcSEcCtD
Prasugrel—Hypersensitivity—Telmisartan—coronary artery disease	1.97e-05	0.000502	CcSEcCtD
Prasugrel—Cough—Lisinopril—coronary artery disease	1.97e-05	0.000501	CcSEcCtD
Prasugrel—Nausea—Lovastatin—coronary artery disease	1.97e-05	0.000501	CcSEcCtD
Prasugrel—Rash—Simvastatin—coronary artery disease	1.95e-05	0.000498	CcSEcCtD
Prasugrel—Dermatitis—Simvastatin—coronary artery disease	1.95e-05	0.000497	CcSEcCtD
Prasugrel—Asthenia—Trandolapril—coronary artery disease	1.95e-05	0.000497	CcSEcCtD
Prasugrel—Diarrhoea—Niacin—coronary artery disease	1.95e-05	0.000496	CcSEcCtD
Prasugrel—Asthenia—Enalapril—coronary artery disease	1.94e-05	0.000495	CcSEcCtD
Prasugrel—Headache—Simvastatin—coronary artery disease	1.94e-05	0.000495	CcSEcCtD
Prasugrel—Body temperature increased—Furosemide—coronary artery disease	1.94e-05	0.000494	CcSEcCtD
Prasugrel—Dizziness—Valsartan—coronary artery disease	1.93e-05	0.000493	CcSEcCtD
Prasugrel—Nausea—Ezetimibe—coronary artery disease	1.93e-05	0.000492	CcSEcCtD
Prasugrel—Skin disorder—Timolol—coronary artery disease	1.93e-05	0.000491	CcSEcCtD
Prasugrel—Dizziness—Olmesartan—coronary artery disease	1.93e-05	0.000491	CcSEcCtD
Prasugrel—Asthenia—Telmisartan—coronary artery disease	1.92e-05	0.000489	CcSEcCtD
Prasugrel—Diarrhoea—Pravastatin—coronary artery disease	1.92e-05	0.000488	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	1.91e-05	0.000486	CcSEcCtD
Prasugrel—Hypotension—Ramipril—coronary artery disease	1.9e-05	0.000483	CcSEcCtD
Prasugrel—Nausea—Eplerenone—coronary artery disease	1.89e-05	0.000481	CcSEcCtD
Prasugrel—Dizziness—Niacin—coronary artery disease	1.88e-05	0.000479	CcSEcCtD
Prasugrel—Body temperature increased—Losartan—coronary artery disease	1.87e-05	0.000477	CcSEcCtD
Prasugrel—Asthenia—Captopril—coronary artery disease	1.86e-05	0.000475	CcSEcCtD
Prasugrel—Diarrhoea—Trandolapril—coronary artery disease	1.86e-05	0.000474	CcSEcCtD
Prasugrel—Diarrhoea—Enalapril—coronary artery disease	1.85e-05	0.000472	CcSEcCtD
Prasugrel—Hypotension—Timolol—coronary artery disease	1.85e-05	0.000472	CcSEcCtD
Prasugrel—Dizziness—Pravastatin—coronary artery disease	1.85e-05	0.000472	CcSEcCtD
Prasugrel—Rash—Valsartan—coronary artery disease	1.84e-05	0.00047	CcSEcCtD
Prasugrel—Dermatitis—Valsartan—coronary artery disease	1.84e-05	0.00047	CcSEcCtD
Prasugrel—Nausea—Simvastatin—coronary artery disease	1.84e-05	0.000469	CcSEcCtD
Prasugrel—Anaphylactic shock—Lisinopril—coronary artery disease	1.84e-05	0.000469	CcSEcCtD
Prasugrel—Rash—Olmesartan—coronary artery disease	1.84e-05	0.000468	CcSEcCtD
Prasugrel—Dermatitis—Olmesartan—coronary artery disease	1.83e-05	0.000467	CcSEcCtD
Prasugrel—Headache—Valsartan—coronary artery disease	1.83e-05	0.000467	CcSEcCtD
Prasugrel—Diarrhoea—Telmisartan—coronary artery disease	1.83e-05	0.000466	CcSEcCtD
Prasugrel—Headache—Olmesartan—coronary artery disease	1.82e-05	0.000465	CcSEcCtD
Prasugrel—Asthenia—Perindopril—coronary artery disease	1.81e-05	0.000461	CcSEcCtD
Prasugrel—Dyspnoea—Ramipril—coronary artery disease	1.81e-05	0.000461	CcSEcCtD
Prasugrel—Hypersensitivity—Furosemide—coronary artery disease	1.81e-05	0.00046	CcSEcCtD
Prasugrel—Thrombocytopenia—Lisinopril—coronary artery disease	1.8e-05	0.000459	CcSEcCtD
Prasugrel—Dizziness—Trandolapril—coronary artery disease	1.8e-05	0.000458	CcSEcCtD
Prasugrel—Rash—Niacin—coronary artery disease	1.79e-05	0.000457	CcSEcCtD
Prasugrel—Dermatitis—Niacin—coronary artery disease	1.79e-05	0.000457	CcSEcCtD
Prasugrel—Dizziness—Enalapril—coronary artery disease	1.79e-05	0.000456	CcSEcCtD
Prasugrel—Skin disorder—Lisinopril—coronary artery disease	1.79e-05	0.000455	CcSEcCtD
Prasugrel—Headache—Niacin—coronary artery disease	1.78e-05	0.000454	CcSEcCtD
Prasugrel—Diarrhoea—Captopril—coronary artery disease	1.78e-05	0.000453	CcSEcCtD
Prasugrel—Dyspnoea—Timolol—coronary artery disease	1.77e-05	0.000451	CcSEcCtD
Prasugrel—Dizziness—Telmisartan—coronary artery disease	1.77e-05	0.00045	CcSEcCtD
Prasugrel—Rash—Pravastatin—coronary artery disease	1.77e-05	0.00045	CcSEcCtD
Prasugrel—Dermatitis—Pravastatin—coronary artery disease	1.76e-05	0.00045	CcSEcCtD
Prasugrel—Asthenia—Furosemide—coronary artery disease	1.76e-05	0.000448	CcSEcCtD
Prasugrel—Headache—Pravastatin—coronary artery disease	1.75e-05	0.000447	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Ramipril—coronary artery disease	1.75e-05	0.000446	CcSEcCtD
Prasugrel—Fatigue—Ramipril—coronary artery disease	1.75e-05	0.000446	CcSEcCtD
Prasugrel—Hypersensitivity—Losartan—coronary artery disease	1.74e-05	0.000444	CcSEcCtD
Prasugrel—Nausea—Valsartan—coronary artery disease	1.74e-05	0.000443	CcSEcCtD
Prasugrel—Nausea—Olmesartan—coronary artery disease	1.73e-05	0.000441	CcSEcCtD
Prasugrel—Diarrhoea—Perindopril—coronary artery disease	1.73e-05	0.00044	CcSEcCtD
Prasugrel—Hypotension—Lisinopril—coronary artery disease	1.72e-05	0.000438	CcSEcCtD
Prasugrel—Dizziness—Captopril—coronary artery disease	1.72e-05	0.000438	CcSEcCtD
Prasugrel—Rash—Trandolapril—coronary artery disease	1.71e-05	0.000437	CcSEcCtD
Prasugrel—Dermatitis—Trandolapril—coronary artery disease	1.71e-05	0.000437	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Timolol—coronary artery disease	1.71e-05	0.000436	CcSEcCtD
Prasugrel—Fatigue—Timolol—coronary artery disease	1.71e-05	0.000436	CcSEcCtD
Prasugrel—Rash—Enalapril—coronary artery disease	1.71e-05	0.000435	CcSEcCtD
Prasugrel—Dermatitis—Enalapril—coronary artery disease	1.71e-05	0.000435	CcSEcCtD
Prasugrel—Headache—Trandolapril—coronary artery disease	1.7e-05	0.000434	CcSEcCtD
Prasugrel—Asthenia—Losartan—coronary artery disease	1.7e-05	0.000433	CcSEcCtD
Prasugrel—Headache—Enalapril—coronary artery disease	1.7e-05	0.000432	CcSEcCtD
Prasugrel—Nausea—Niacin—coronary artery disease	1.69e-05	0.000431	CcSEcCtD
Prasugrel—Rash—Telmisartan—coronary artery disease	1.68e-05	0.000429	CcSEcCtD
Prasugrel—Dermatitis—Telmisartan—coronary artery disease	1.68e-05	0.000429	CcSEcCtD
Prasugrel—Diarrhoea—Furosemide—coronary artery disease	1.68e-05	0.000428	CcSEcCtD
Prasugrel—Headache—Telmisartan—coronary artery disease	1.67e-05	0.000427	CcSEcCtD
Prasugrel—Dizziness—Perindopril—coronary artery disease	1.67e-05	0.000425	CcSEcCtD
Prasugrel—Nausea—Pravastatin—coronary artery disease	1.66e-05	0.000424	CcSEcCtD
Prasugrel—Dyspnoea—Lisinopril—coronary artery disease	1.64e-05	0.000418	CcSEcCtD
Prasugrel—Rash—Captopril—coronary artery disease	1.64e-05	0.000417	CcSEcCtD
Prasugrel—Dermatitis—Captopril—coronary artery disease	1.64e-05	0.000417	CcSEcCtD
Prasugrel—Headache—Captopril—coronary artery disease	1.63e-05	0.000415	CcSEcCtD
Prasugrel—Dizziness—Furosemide—coronary artery disease	1.62e-05	0.000413	CcSEcCtD
Prasugrel—Diarrhoea—Losartan—coronary artery disease	1.62e-05	0.000413	CcSEcCtD
Prasugrel—Nausea—Trandolapril—coronary artery disease	1.62e-05	0.000412	CcSEcCtD
Prasugrel—Nausea—Enalapril—coronary artery disease	1.61e-05	0.00041	CcSEcCtD
Prasugrel—Body temperature increased—Ramipril—coronary artery disease	1.6e-05	0.000409	CcSEcCtD
Prasugrel—Rash—Perindopril—coronary artery disease	1.59e-05	0.000405	CcSEcCtD
Prasugrel—Dermatitis—Perindopril—coronary artery disease	1.59e-05	0.000405	CcSEcCtD
