nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—PCCB—Disease—MEN1—adrenal gland cancer	0.00102	0.00221	CbGpPWpGaD
Biotin—ABL1—p73 transcription factor network—RB1—adrenal gland cancer	0.001	0.00219	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—NR5A1—adrenal gland cancer	0.000996	0.00217	CbGpPWpGaD
Biotin—ABL1—Pathogenic Escherichia coli infection—CTNNB1—adrenal gland cancer	0.000985	0.00215	CbGpPWpGaD
Biotin—PC—Disease—SPRY2—adrenal gland cancer	0.000976	0.00213	CbGpPWpGaD
Biotin—MCCC1—Disease—CDC42—adrenal gland cancer	0.000973	0.00212	CbGpPWpGaD
Biotin—MCCC2—Disease—CDC42—adrenal gland cancer	0.000973	0.00212	CbGpPWpGaD
Biotin—SLC5A6—Disease—MEN1—adrenal gland cancer	0.000969	0.00211	CbGpPWpGaD
Biotin—ACACA—Disease—MEN1—adrenal gland cancer	0.000969	0.00211	CbGpPWpGaD
Biotin—MCCC1—Metabolism—PRKACA—adrenal gland cancer	0.000961	0.0021	CbGpPWpGaD
Biotin—MCCC2—Metabolism—PRKACA—adrenal gland cancer	0.000961	0.0021	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—CDC42—adrenal gland cancer	0.000956	0.00209	CbGpPWpGaD
Biotin—ACACB—Metabolism—RRM1—adrenal gland cancer	0.000928	0.00202	CbGpPWpGaD
Biotin—ACACB—Metabolism—SDHD—adrenal gland cancer	0.000928	0.00202	CbGpPWpGaD
Biotin—ABL1—Retinoblastoma (RB) in Cancer—RB1—adrenal gland cancer	0.000928	0.00202	CbGpPWpGaD
Biotin—HLCS—Disease—TERT—adrenal gland cancer	0.000918	0.002	CbGpPWpGaD
Biotin—HLCS—Metabolism—GNAS—adrenal gland cancer	0.000916	0.002	CbGpPWpGaD
Biotin—CYP1B1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000915	0.002	CbGpPWpGaD
Biotin—ABL1—EGF/EGFR Signaling Pathway—CDC42—adrenal gland cancer	0.000904	0.00197	CbGpPWpGaD
Biotin—HLCS—Metabolism—ABCB1—adrenal gland cancer	0.000899	0.00196	CbGpPWpGaD
Biotin—PC—Disease—MEN1—adrenal gland cancer	0.000894	0.00195	CbGpPWpGaD
Biotin—PCCB—Metabolism—MED12—adrenal gland cancer	0.00089	0.00194	CbGpPWpGaD
Biotin—ABL1—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—adrenal gland cancer	0.00087	0.0019	CbGpPWpGaD
Biotin—PCCA—Disease—CDC42—adrenal gland cancer	0.000868	0.00189	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—BAD—adrenal gland cancer	0.000866	0.00189	CbGpPWpGaD
Biotin—ACACB—Disease—SPRY2—adrenal gland cancer	0.000862	0.00188	CbGpPWpGaD
Biotin—PCCA—Metabolism—PRKACA—adrenal gland cancer	0.000857	0.00187	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—MED12—adrenal gland cancer	0.000849	0.00185	CbGpPWpGaD
Biotin—ACACA—Metabolism—MED12—adrenal gland cancer	0.000849	0.00185	CbGpPWpGaD
Biotin—ABL1—ATM Signaling Pathway—TP53—adrenal gland cancer	0.000845	0.00184	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000837	0.00183	CbGpPWpGaD
Biotin—ABL1—Cell Cycle—RB1—adrenal gland cancer	0.000817	0.00178	CbGpPWpGaD
Biotin—HLCS—Disease—BAD—adrenal gland cancer	0.000799	0.00174	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000795	0.00173	CbGpPWpGaD
Biotin—ABL1—ErbB Signaling Pathway—EGFR—adrenal gland cancer	0.000792	0.00173	CbGpPWpGaD
Biotin—ACACB—Disease—MEN1—adrenal gland cancer	0.00079	0.00172	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.000789	0.00172	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.000789	0.00172	CbGpPWpGaD
Biotin—PC—Metabolism—MED12—adrenal gland cancer	0.000783	0.00171	CbGpPWpGaD
Biotin—MCCC2—Disease—TERT—adrenal gland cancer	0.000781	0.0017	CbGpPWpGaD
Biotin—MCCC1—Disease—TERT—adrenal gland cancer	0.000781	0.0017	CbGpPWpGaD
Biotin—MCCC1—Metabolism—GNAS—adrenal gland cancer	0.000779	0.0017	CbGpPWpGaD
Biotin—MCCC2—Metabolism—GNAS—adrenal gland cancer	0.000779	0.0017	CbGpPWpGaD
Biotin—PCCB—Disease—PRKACA—adrenal gland cancer	0.000775	0.00169	CbGpPWpGaD
Biotin—MCCC1—Metabolism—ABCB1—adrenal gland cancer	0.000764	0.00167	CbGpPWpGaD
Biotin—MCCC2—Metabolism—ABCB1—adrenal gland cancer	0.000764	0.00167	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000759	0.00166	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000743	0.00162	CbGpPWpGaD
Biotin—SLC5A6—Disease—PRKACA—adrenal gland cancer	0.000739	0.00161	CbGpPWpGaD
Biotin—ACACA—Disease—PRKACA—adrenal gland cancer	0.000739	0.00161	CbGpPWpGaD
Biotin—HLCS—Disease—BRAF—adrenal gland cancer	0.000727	0.00159	CbGpPWpGaD
Biotin—ABL1—Cell Cycle—CDKN2A—adrenal gland cancer	0.000718	0.00157	CbGpPWpGaD
Biotin—ABL1—PDGFR-beta signaling pathway—BRAF—adrenal gland cancer	0.000707	0.00154	CbGpPWpGaD
Biotin—PCCA—Disease—TERT—adrenal gland cancer	0.000696	0.00152	CbGpPWpGaD
Biotin—PCCA—Metabolism—GNAS—adrenal gland cancer	0.000694	0.00151	CbGpPWpGaD
Biotin—ACACB—Metabolism—MED12—adrenal gland cancer	0.000692	0.00151	CbGpPWpGaD
Biotin—PC—Disease—PRKACA—adrenal gland cancer	0.000682	0.00149	CbGpPWpGaD
Biotin—PCCA—Metabolism—ABCB1—adrenal gland cancer	0.000681	0.00149	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—CDKN2A—adrenal gland cancer	0.000681	0.00149	CbGpPWpGaD
Biotin—MCCC2—Disease—BAD—adrenal gland cancer	0.000679	0.00148	CbGpPWpGaD
Biotin—MCCC1—Disease—BAD—adrenal gland cancer	0.000679	0.00148	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.000667	0.00146	CbGpPWpGaD
Biotin—ABL1—ErbB Signaling Pathway—TP53—adrenal gland cancer	0.000665	0.00145	CbGpPWpGaD
Biotin—ABL1—Regulation of Telomerase—EGFR—adrenal gland cancer	0.000658	0.00144	CbGpPWpGaD
Biotin—PCCB—Disease—CDC42—adrenal gland cancer	0.000657	0.00143	CbGpPWpGaD
Biotin—PCCB—Metabolism—PRKACA—adrenal gland cancer	0.000649	0.00142	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000634	0.00138	CbGpPWpGaD
Biotin—SLC5A6—Disease—CDC42—adrenal gland cancer	0.000627	0.00137	CbGpPWpGaD
Biotin—ACACA—Disease—CDC42—adrenal gland cancer	0.000627	0.00137	CbGpPWpGaD
Biotin—ABL1—p53 pathway—TP53—adrenal gland cancer	0.000619	0.00135	CbGpPWpGaD
Biotin—ACACA—Metabolism—PRKACA—adrenal gland cancer	0.000619	0.00135	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—PRKACA—adrenal gland cancer	0.000619	0.00135	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000619	0.00135	CbGpPWpGaD
Biotin—MCCC2—Disease—BRAF—adrenal gland cancer	0.000618	0.00135	CbGpPWpGaD
Biotin—MCCC1—Disease—BRAF—adrenal gland cancer	0.000618	0.00135	CbGpPWpGaD
Biotin—HLCS—Metabolism—POMC—adrenal gland cancer	0.000617	0.00135	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.000607	0.00132	CbGpPWpGaD
Biotin—PCCA—Disease—BAD—adrenal gland cancer	0.000605	0.00132	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000605	0.00132	CbGpPWpGaD
Biotin—ACACB—Disease—PRKACA—adrenal gland cancer	0.000603	0.00131	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—MED12—adrenal gland cancer	0.000599	0.00131	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.000597	0.0013	CbGpPWpGaD
Biotin—HLCS—Disease—PTGS2—adrenal gland cancer	0.000587	0.00128	CbGpPWpGaD
Biotin—PC—Disease—CDC42—adrenal gland cancer	0.000579	0.00126	CbGpPWpGaD
Biotin—ABL1—EGF/EGFR Signaling Pathway—BRAF—adrenal gland cancer	0.000574	0.00125	CbGpPWpGaD
Biotin—PC—Metabolism—PRKACA—adrenal gland cancer	0.000571	0.00125	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—CTNNB1—adrenal gland cancer	0.00057	0.00124	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000553	0.00121	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response—TP53—adrenal gland cancer	0.000553	0.00121	CbGpPWpGaD
Biotin—PCCA—Disease—BRAF—adrenal gland cancer	0.000551	0.0012	CbGpPWpGaD
Biotin—ABL1—Immune System—SH3KBP1—adrenal gland cancer	0.000545	0.00119	CbGpPWpGaD
Biotin—ABL1—miRNA Regulation of DNA Damage Response—TP53—adrenal gland cancer	0.000534	0.00116	CbGpPWpGaD
Biotin—PCCB—Disease—TERT—adrenal gland cancer	0.000527	0.00115	CbGpPWpGaD
Biotin—PCCB—Metabolism—GNAS—adrenal gland cancer	0.000526	0.00115	CbGpPWpGaD
Biotin—HLCS—Disease—CTNNB1—adrenal gland cancer	0.000526	0.00115	CbGpPWpGaD
Biotin—MCCC2—Metabolism—POMC—adrenal gland cancer	0.000524	0.00114	CbGpPWpGaD
Biotin—MCCC1—Metabolism—POMC—adrenal gland cancer	0.000524	0.00114	CbGpPWpGaD
Biotin—ABL1—Axon guidance—CDC42—adrenal gland cancer	0.000519	0.00113	CbGpPWpGaD
Biotin—PCCB—Metabolism—ABCB1—adrenal gland cancer	0.000516	0.00113	CbGpPWpGaD
Biotin—ACACB—Disease—CDC42—adrenal gland cancer	0.000511	0.00112	CbGpPWpGaD
Biotin—ABL1—Hemostasis—SPARC—adrenal gland cancer	0.000508	0.00111	CbGpPWpGaD
Biotin—ACACB—Metabolism—PRKACA—adrenal gland cancer	0.000505	0.0011	CbGpPWpGaD
Biotin—SLC5A6—Disease—TERT—adrenal gland cancer	0.000503	0.0011	CbGpPWpGaD
Biotin—ACACA—Disease—TERT—adrenal gland cancer	0.000503	0.0011	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—GNAS—adrenal gland cancer	0.000502	0.00109	CbGpPWpGaD
Biotin—ACACA—Metabolism—GNAS—adrenal gland cancer	0.000502	0.00109	CbGpPWpGaD
Biotin—MCCC2—Disease—PTGS2—adrenal gland cancer	0.000499	0.00109	CbGpPWpGaD
Biotin—MCCC1—Disease—PTGS2—adrenal gland cancer	0.000499	0.00109	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000493	0.00108	CbGpPWpGaD
Biotin—ACACA—Metabolism—ABCB1—adrenal gland cancer	0.000492	0.00107	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—ABCB1—adrenal gland cancer	0.000492	0.00107	CbGpPWpGaD
Biotin—HLCS—Metabolism—PTGS2—adrenal gland cancer	0.000492	0.00107	CbGpPWpGaD
Biotin—CYP1B1—Biological oxidations—POMC—adrenal gland cancer	0.000486	0.00106	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000469	0.00102	CbGpPWpGaD
Biotin—PCCA—Metabolism—POMC—adrenal gland cancer	0.000467	0.00102	CbGpPWpGaD
Biotin—PC—Disease—TERT—adrenal gland cancer	0.000464	0.00101	CbGpPWpGaD
Biotin—PC—Metabolism—GNAS—adrenal gland cancer	0.000463	0.00101	CbGpPWpGaD
Biotin—PCCB—Disease—BAD—adrenal gland cancer	0.000459	0.001	CbGpPWpGaD
Biotin—PC—Metabolism—ABCB1—adrenal gland cancer	0.000455	0.000991	CbGpPWpGaD
Biotin—ABL1—Retinoblastoma (RB) in Cancer—TP53—adrenal gland cancer	0.000454	0.00099	CbGpPWpGaD
Biotin—MCCC2—Disease—CTNNB1—adrenal gland cancer	0.000447	0.000975	CbGpPWpGaD
Biotin—MCCC1—Disease—CTNNB1—adrenal gland cancer	0.000447	0.000975	CbGpPWpGaD
Biotin—PCCA—Disease—PTGS2—adrenal gland cancer	0.000445	0.000971	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.000439	0.000957	CbGpPWpGaD
Biotin—SLC5A6—Disease—BAD—adrenal gland cancer	0.000438	0.000955	CbGpPWpGaD
Biotin—ACACA—Disease—BAD—adrenal gland cancer	0.000438	0.000955	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—SDHB—adrenal gland cancer	0.000435	0.000948	CbGpPWpGaD
Biotin—ABL1—Hemostasis—PRKACA—adrenal gland cancer	0.000428	0.000934	CbGpPWpGaD
Biotin—MCCC1—Metabolism—PTGS2—adrenal gland cancer	0.000418	0.000912	CbGpPWpGaD
Biotin—MCCC2—Metabolism—PTGS2—adrenal gland cancer	0.000418	0.000912	CbGpPWpGaD
Biotin—PCCB—Disease—BRAF—adrenal gland cancer	0.000418	0.000911	CbGpPWpGaD
Biotin—HLCS—Disease—EGFR—adrenal gland cancer	0.000416	0.000908	CbGpPWpGaD
Biotin—ACACB—Disease—TERT—adrenal gland cancer	0.00041	0.000895	CbGpPWpGaD
Biotin—ACACB—Metabolism—GNAS—adrenal gland cancer	0.000409	0.000892	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000407	0.000887	CbGpPWpGaD
Biotin—PC—Disease—BAD—adrenal gland cancer	0.000404	0.000881	CbGpPWpGaD
Biotin—ACACB—Metabolism—ABCB1—adrenal gland cancer	0.000401	0.000876	CbGpPWpGaD
Biotin—ABL1—Cell Cycle—TP53—adrenal gland cancer	0.0004	0.000872	CbGpPWpGaD
Biotin—ACACA—Disease—BRAF—adrenal gland cancer	0.000398	0.000869	CbGpPWpGaD
Biotin—SLC5A6—Disease—BRAF—adrenal gland cancer	0.000398	0.000869	CbGpPWpGaD
Biotin—PCCA—Disease—CTNNB1—adrenal gland cancer	0.000398	0.000869	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—PRKACA—adrenal gland cancer	0.000386	0.000841	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—TP53—adrenal gland cancer	0.000379	0.000827	CbGpPWpGaD
Biotin—PCCA—Metabolism—PTGS2—adrenal gland cancer	0.000373	0.000813	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—CDC42—adrenal gland cancer	0.00037	0.000808	CbGpPWpGaD
Biotin—PC—Disease—BRAF—adrenal gland cancer	0.000368	0.000802	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000364	0.000793	CbGpPWpGaD
Biotin—ABL1—Hemostasis—CDC42—adrenal gland cancer	0.000363	0.000793	CbGpPWpGaD
Biotin—ACACB—Disease—BAD—adrenal gland cancer	0.000357	0.000778	CbGpPWpGaD
Biotin—PCCB—Metabolism—POMC—adrenal gland cancer	0.000354	0.000773	CbGpPWpGaD
Biotin—MCCC2—Disease—EGFR—adrenal gland cancer	0.000354	0.000772	CbGpPWpGaD
Biotin—MCCC1—Disease—EGFR—adrenal gland cancer	0.000354	0.000772	CbGpPWpGaD
Biotin—ABL1—Hemostasis—IGF2—adrenal gland cancer	0.00035	0.000764	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.000348	0.000759	CbGpPWpGaD
Biotin—ABL1—Hemostasis—GNAS—adrenal gland cancer	0.000347	0.000757	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000342	0.000746	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—POMC—adrenal gland cancer	0.000338	0.000737	CbGpPWpGaD
Biotin—ACACA—Metabolism—POMC—adrenal gland cancer	0.000338	0.000737	CbGpPWpGaD
Biotin—PCCB—Disease—PTGS2—adrenal gland cancer	0.000337	0.000736	CbGpPWpGaD
Biotin—ABL1—EGF/EGFR Signaling Pathway—EGFR—adrenal gland cancer	0.000329	0.000717	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CDC42—adrenal gland cancer	0.000327	0.000714	CbGpPWpGaD
Biotin—ACACB—Disease—BRAF—adrenal gland cancer	0.000325	0.000708	CbGpPWpGaD
Biotin—SLC5A6—Disease—PTGS2—adrenal gland cancer	0.000322	0.000702	CbGpPWpGaD
Biotin—ACACA—Disease—PTGS2—adrenal gland cancer	0.000322	0.000702	CbGpPWpGaD
Biotin—ABL1—Factors involved in megakaryocyte development and platelet production—TP53—adrenal gland cancer	0.000318	0.000692	CbGpPWpGaD
Biotin—PCCA—Disease—EGFR—adrenal gland cancer	0.000316	0.000688	CbGpPWpGaD
Biotin—PC—Metabolism—POMC—adrenal gland cancer	0.000312	0.00068	CbGpPWpGaD
Biotin—PCCB—Disease—CTNNB1—adrenal gland cancer	0.000302	0.000658	CbGpPWpGaD
Biotin—PC—Disease—PTGS2—adrenal gland cancer	0.000297	0.000648	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.000292	0.000637	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000288	0.000629	CbGpPWpGaD
Biotin—SLC5A6—Disease—CTNNB1—adrenal gland cancer	0.000288	0.000628	CbGpPWpGaD
Biotin—ACACA—Disease—CTNNB1—adrenal gland cancer	0.000288	0.000628	CbGpPWpGaD
Biotin—PCCB—Metabolism—PTGS2—adrenal gland cancer	0.000283	0.000616	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—SDHD—adrenal gland cancer	0.00028	0.000611	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—RRM1—adrenal gland cancer	0.00028	0.000611	CbGpPWpGaD
Biotin—ACACB—Metabolism—POMC—adrenal gland cancer	0.000275	0.000601	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—PTGS2—adrenal gland cancer	0.00027	0.000588	CbGpPWpGaD
Biotin—ACACA—Metabolism—PTGS2—adrenal gland cancer	0.00027	0.000588	CbGpPWpGaD
Biotin—PC—Disease—CTNNB1—adrenal gland cancer	0.000266	0.00058	CbGpPWpGaD
Biotin—ACACB—Disease—PTGS2—adrenal gland cancer	0.000262	0.000572	CbGpPWpGaD
