nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—ABCB1—cardiovascular system—chronic kidney failure	0.000172	0.0063	CbGeAlD
Candesartan—ABCB1—urethra—chronic kidney failure	0.000171	0.00627	CbGeAlD
Candesartan—ABCB1—kidney—chronic kidney failure	0.000169	0.00617	CbGeAlD
Candesartan—Pranlukast—CYP3A4—chronic kidney failure	0.000168	0.0401	CrCbGaD
Candesartan—ABCB1—cortex of kidney—chronic kidney failure	0.000164	0.00601	CbGeAlD
Candesartan—Tasosartan—CYP3A4—chronic kidney failure	0.000158	0.0377	CrCbGaD
Candesartan—ABCB1—gonad—chronic kidney failure	0.000156	0.00572	CbGeAlD
Candesartan—ABCB1—digestive system—chronic kidney failure	0.000143	0.00523	CbGeAlD
Candesartan—Losartan—ACE—chronic kidney failure	0.000143	0.034	CrCbGaD
Candesartan—ABCB1—blood—chronic kidney failure	0.000136	0.00499	CbGeAlD
Candesartan—Valsartan—ALB—chronic kidney failure	0.00012	0.0285	CrCbGaD
Candesartan—Telmisartan—ABCB1—chronic kidney failure	0.000107	0.0256	CrCbGaD
Candesartan—Losartan—CYP2C19—chronic kidney failure	0.000105	0.0251	CrCbGaD
Candesartan—Irbesartan—CYP3A4—chronic kidney failure	0.000104	0.0247	CrCbGaD
Candesartan—Losartan—CYP3A4—chronic kidney failure	6.7e-05	0.0159	CrCbGaD
Candesartan—Losartan—ALB—chronic kidney failure	5.84e-05	0.0139	CrCbGaD
Candesartan—Losartan—ABCB1—chronic kidney failure	5.58e-05	0.0133	CrCbGaD
Candesartan—UGT1A3—Metabolism—HMGCR—chronic kidney failure	2.2e-05	0.000379	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—CRH—chronic kidney failure	2.19e-05	0.000378	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—OXT—chronic kidney failure	2.19e-05	0.000378	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	2.18e-05	0.000376	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—CCR5—chronic kidney failure	2.16e-05	0.000373	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—FASN—chronic kidney failure	2.15e-05	0.000371	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	2.14e-05	0.00037	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	2.14e-05	0.00037	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	2.11e-05	0.000364	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	2.11e-05	0.000363	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—GATM—chronic kidney failure	2.1e-05	0.000363	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—AGXT—chronic kidney failure	2.1e-05	0.000363	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—NCF1—chronic kidney failure	2.1e-05	0.000362	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—NPS—chronic kidney failure	2.08e-05	0.000358	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	2.06e-05	0.000355	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—TNF—chronic kidney failure	2.06e-05	0.000355	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	2.06e-05	0.000355	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	2.06e-05	0.000355	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	2.06e-05	0.000354	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—F2—chronic kidney failure	2.04e-05	0.000352	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—DRD1—chronic kidney failure	2.04e-05	0.000352	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—DDC—chronic kidney failure	2.03e-05	0.00035	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	2.02e-05	0.000348	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—CYP3A4—chronic kidney failure	1.99e-05	0.000343	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—CYBA—chronic kidney failure	1.97e-05	0.00034	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—PRKD1—chronic kidney failure	1.97e-05	0.00034	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—CYP2B6—chronic kidney failure	1.97e-05	0.00034	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—PRKAG2—chronic kidney failure	1.97e-05	0.00034	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—ABCA1—chronic kidney failure	1.96e-05	0.000338	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.94e-05	0.000335	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—FABP1—chronic kidney failure	1.93e-05	0.000333	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—ACAT1—chronic kidney failure	1.92e-05	0.000332	CbGpPWpGaD
Candesartan—CYP2C9—Biological oxidations—POMC—chronic kidney failure	1.92e-05	0.00033	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	1.9e-05	0.000328	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	1.88e-05	0.000324	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.88e-05	0.000323	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—POMC—chronic kidney failure	1.86e-05	0.000321	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—F2—chronic kidney failure	1.86e-05	0.00032	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—SREBF2—chronic kidney failure	1.85e-05	0.000319	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	1.84e-05	0.000318	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—AGXT—chronic kidney failure	1.83e-05	0.000316	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—GATM—chronic kidney failure	1.83e-05	0.000316	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	1.81e-05	0.000313	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—FABP1—chronic kidney failure	1.81e-05	0.000311	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	1.79e-05	0.000309	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—MLXIPL—chronic kidney failure	1.79e-05	0.000308	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—GCKR—chronic kidney failure	1.78e-05	0.000308	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—ABCC3—chronic kidney failure	1.78e-05	0.000308	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	1.76e-05	0.000303	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—LPIN1—chronic kidney failure	1.75e-05	0.000301	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—HBEGF—chronic kidney failure	1.73e-05	0.000299	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	1.72e-05	0.000296	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.72e-05	0.000296	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—AGXT—chronic kidney failure	1.71e-05	0.000295	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—GATM—chronic kidney failure	1.71e-05	0.000295	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—CYP2C18—chronic kidney failure	1.71e-05	0.000295	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—LRP2—chronic kidney failure	1.71e-05	0.000295	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—POMC—chronic kidney failure	1.69e-05	0.000292	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—ACAT1—chronic kidney failure	1.68e-05	0.000289	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	1.67e-05	0.000289	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	1.67e-05	0.000289	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—CAT—chronic kidney failure	1.66e-05	0.000286	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—CCL2—chronic kidney failure	1.65e-05	0.000285	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—SLC22A2—chronic kidney failure	1.64e-05	0.000282	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—ABCB1—chronic kidney failure	1.61e-05	0.000278	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	1.6e-05	0.000276	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—ACAT1—chronic kidney failure	1.57e-05	0.00027	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—MLXIPL—chronic kidney failure	1.56e-05	0.000269	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	1.55e-05	0.000267	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—LPL—chronic kidney failure	1.54e-05	0.000265	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	1.53e-05	0.000264	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—ABCG1—chronic kidney failure	1.52e-05	0.000262	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	1.5e-05	0.000259	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—AVP—chronic kidney failure	1.5e-05	0.000259	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	1.5e-05	0.000259	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—PIP5K1B—chronic kidney failure	1.49e-05	0.000257	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—CYP1A1—chronic kidney failure	1.48e-05	0.000256	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	1.46e-05	0.000252	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—ARG2—chronic kidney failure	1.46e-05	0.000251	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	1.46e-05	0.000251	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—CPT1A—chronic kidney failure	1.45e-05	0.000251	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—LCAT—chronic kidney failure	1.43e-05	0.000247	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—EDN1—chronic kidney failure	1.43e-05	0.000247	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	1.43e-05	0.000246	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—SLC22A2—chronic kidney failure	1.43e-05	0.000246	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—CCL5—chronic kidney failure	1.42e-05	0.000245	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—LIPC—chronic kidney failure	1.42e-05	0.000244	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—CYP2C19—chronic kidney failure	1.42e-05	0.000244	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.4e-05	0.000241	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—LPL—chronic kidney failure	1.39e-05	0.000239	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—MTHFR—chronic kidney failure	1.38e-05	0.000238	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—PPARA—chronic kidney failure	1.36e-05	0.000234	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	1.33e-05	0.00023	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—ABCG1—chronic kidney failure	1.33e-05	0.000228	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—NGF—chronic kidney failure	1.31e-05	0.000227	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—DDC—chronic kidney failure	1.31e-05	0.000226	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—SCARB1—chronic kidney failure	1.31e-05	0.000226	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	1.31e-05	0.000225	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	1.3e-05	0.000224	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	1.3e-05	0.000224	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—CCR5—chronic kidney failure	1.28e-05	0.00022	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.28e-05	0.00022	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—PRKD1—chronic kidney failure	1.27e-05	0.00022	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—CYP2B6—chronic kidney failure	1.27e-05	0.00022	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—PRKAG2—chronic kidney failure	1.27e-05	0.00022	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—SREBF1—chronic kidney failure	1.27e-05	0.000219	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—ARG2—chronic kidney failure	1.27e-05	0.000219	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.25e-05	0.000216	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—LCAT—chronic kidney failure	1.25e-05	0.000215	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—ABCG1—chronic kidney failure	1.24e-05	0.000213	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—HMGCR—chronic kidney failure	1.24e-05	0.000213	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.21e-05	0.000209	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	1.21e-05	0.000209	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—FASN—chronic kidney failure	1.21e-05	0.000209	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—SREBF2—chronic kidney failure	1.19e-05	0.000206	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—ARG2—chronic kidney failure	1.19e-05	0.000205	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	1.18e-05	0.000204	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—LCAT—chronic kidney failure	1.16e-05	0.000201	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—GCKR—chronic kidney failure	1.15e-05	0.000199	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—ABCC3—chronic kidney failure	1.15e-05	0.000199	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—DDC—chronic kidney failure	1.14e-05	0.000197	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—LPIN1—chronic kidney failure	1.13e-05	0.000195	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	1.13e-05	0.000194	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—CYP3A4—chronic kidney failure	1.12e-05	0.000193	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.12e-05	0.000192	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—PRKD1—chronic kidney failure	1.11e-05	0.000191	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—CYP2B6—chronic kidney failure	1.11e-05	0.000191	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—PRKAG2—chronic kidney failure	1.11e-05	0.000191	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.11e-05	0.000191	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—POMC—chronic kidney failure	1.11e-05	0.000191	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—LRP2—chronic kidney failure	1.11e-05	0.000191	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—CYP2C18—chronic kidney failure	1.11e-05	0.000191	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—ABCA1—chronic kidney failure	1.1e-05	0.00019	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—F2—chronic kidney failure	1.1e-05	0.000189	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	1.09e-05	0.000187	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—DDC—chronic kidney failure	1.07e-05	0.000184	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—SREBF2—chronic kidney failure	1.04e-05	0.000179	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	1.04e-05	0.000179	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—PRKD1—chronic kidney failure	1.04e-05	0.000179	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	1.04e-05	0.000179	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—IRS1—chronic kidney failure	1.04e-05	0.000179	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.02e-05	0.000176	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	1.02e-05	0.000175	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—ALB—chronic kidney failure	1.01e-05	0.000174	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	1.01e-05	0.000174	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—GCKR—chronic kidney failure	1e-05	0.000173	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—ABCC3—chronic kidney failure	1e-05	0.000173	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—POMC—chronic kidney failure	9.99e-06	0.000172	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	9.86e-06	0.00017	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—LPIN1—chronic kidney failure	9.83e-06	0.000169	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—CCL2—chronic kidney failure	9.77e-06	0.000169	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—SREBF2—chronic kidney failure	9.72e-06	0.000167	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—NOS3—chronic kidney failure	9.65e-06	0.000166	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—CYP2C18—chronic kidney failure	9.63e-06	0.000166	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—LRP2—chronic kidney failure	9.63e-06	0.000166	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—IGF1—chronic kidney failure	9.61e-06	0.000166	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—CPT1A—chronic kidney failure	9.4e-06	0.000162	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—ABCC3—chronic kidney failure	9.38e-06	0.000162	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—GCKR—chronic kidney failure	9.38e-06	0.000162	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—CAT—chronic kidney failure	9.33e-06	0.000161	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	9.18e-06	0.000158	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—LPIN1—chronic kidney failure	9.18e-06	0.000158	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	9.16e-06	0.000158	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—LIPC—chronic kidney failure	9.16e-06	0.000158	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—SERPINE1—chronic kidney failure	9.12e-06	0.000157	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—ABCB1—chronic kidney failure	9.08e-06	0.000157	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	9.04e-06	0.000156	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—KRAS—chronic kidney failure	9.03e-06	0.000156	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	9.02e-06	0.000156	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	9e-06	0.000155	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—LRP2—chronic kidney failure	9e-06	0.000155	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—PTGS2—chronic kidney failure	8.82e-06	0.000152	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—NOS3—chronic kidney failure	8.71e-06	0.00015	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—LPL—chronic kidney failure	8.65e-06	0.000149	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—SCARB1—chronic kidney failure	8.46e-06	0.000146	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—PTGS1—chronic kidney failure	8.38e-06	0.000144	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—CYP1A1—chronic kidney failure	8.36e-06	0.000144	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	8.24e-06	0.000142	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—SREBF1—chronic kidney failure	8.21e-06	0.000142	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—RELA—chronic kidney failure	8.2e-06	0.000141	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—CPT1A—chronic kidney failure	8.19e-06	0.000141	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—HMGCR—chronic kidney failure	7.99e-06	0.000138	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—LIPC—chronic kidney failure	7.98e-06	0.000138	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—CYP2C19—chronic kidney failure	7.98e-06	0.000138	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—FASN—chronic kidney failure	7.82e-06	0.000135	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—MTHFR—chronic kidney failure	7.79e-06	0.000134	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—CPT1A—chronic kidney failure	7.65e-06	0.000132	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—PPARA—chronic kidney failure	7.64e-06	0.000132	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—LIPC—chronic kidney failure	7.45e-06	0.000129	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	7.45e-06	0.000129	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—SCARB1—chronic kidney failure	7.37e-06	0.000127	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	7.35e-06	0.000127	CbGpPWpGaD
