nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—SLCO1B3—Metabolism—MRI1—spinal cancer	0.00483	0.00915	CbGpPWpGaD
Pravastatin—ABCB1—spinal cord—spinal cancer	0.00455	0.00963	CbGeAlD
Pravastatin—ABCB11—Metabolism—MRI1—spinal cancer	0.00454	0.00861	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—CYP4F22—spinal cancer	0.00443	0.00839	CbGpPWpGaD
Pravastatin—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00412	0.00781	CbGpPWpGaD
Pravastatin—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00406	0.0077	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—CYP4F22—spinal cancer	0.00387	0.00733	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—MRI1—spinal cancer	0.00379	0.00719	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—CYP4F22—spinal cancer	0.0034	0.00645	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—MRI1—spinal cancer	0.00324	0.00615	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—CYP4F22—spinal cancer	0.0032	0.00607	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—MRI1—spinal cancer	0.003	0.00569	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00295	0.00559	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—CYP4F22—spinal cancer	0.00267	0.00506	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0024	0.00455	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—CYP4F22—spinal cancer	0.00229	0.00433	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—MRI1—spinal cancer	0.00215	0.00408	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—CYP4F22—spinal cancer	0.00212	0.00401	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—MRI1—spinal cancer	0.00186	0.00353	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—MRI1—spinal cancer	0.00162	0.00308	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—MRI1—spinal cancer	0.00153	0.0029	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—MRI1—spinal cancer	0.00152	0.00287	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00152	0.00287	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00131	0.00249	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—CYP4F22—spinal cancer	0.00114	0.00217	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00108	0.00204	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00107	0.00203	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—MRI1—spinal cancer	0.001	0.0019	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000705	0.00134	CbGpPWpGaD
