nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—CYP2C19—Metabolism—PTGS1—chronic kidney failure	2.49e-05	0.000143	CbGpPWpGaD
Arformoterol—CYP2C9—Metabolism—LIPC—chronic kidney failure	2.48e-05	0.000142	CbGpPWpGaD
Arformoterol—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	2.48e-05	0.000142	CbGpPWpGaD
Arformoterol—ADRB1—Signaling Pathways—NGF—chronic kidney failure	2.47e-05	0.000141	CbGpPWpGaD
Arformoterol—CYP2A6—Metabolism—MTHFR—chronic kidney failure	2.45e-05	0.000141	CbGpPWpGaD
Arformoterol—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.45e-05	0.00014	CbGpPWpGaD
Arformoterol—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.45e-05	0.00014	CbGpPWpGaD
Arformoterol—CYP2C19—Metabolism—SREBF1—chronic kidney failure	2.44e-05	0.00014	CbGpPWpGaD
Arformoterol—ADRB2—Signaling Pathways—NGF—chronic kidney failure	2.42e-05	0.000138	CbGpPWpGaD
Arformoterol—CYP2A6—Metabolism—PPARA—chronic kidney failure	2.41e-05	0.000138	CbGpPWpGaD
Arformoterol—ADRB1—Signaling Pathways—CCR5—chronic kidney failure	2.4e-05	0.000138	CbGpPWpGaD
Arformoterol—CYP2C19—Metabolism—HMGCR—chronic kidney failure	2.37e-05	0.000136	CbGpPWpGaD
Arformoterol—ADRB2—Signaling Pathways—CCR5—chronic kidney failure	2.35e-05	0.000135	CbGpPWpGaD
Arformoterol—CYP2C19—Metabolism—FASN—chronic kidney failure	2.32e-05	0.000133	CbGpPWpGaD
Arformoterol—CYP2D6—Metabolism—SCARB1—chronic kidney failure	2.31e-05	0.000133	CbGpPWpGaD
Arformoterol—CYP2C9—Metabolism—SCARB1—chronic kidney failure	2.29e-05	0.000131	CbGpPWpGaD
Arformoterol—CYP2D6—Metabolism—PTGS1—chronic kidney failure	2.29e-05	0.000131	CbGpPWpGaD
Arformoterol—CYP2C9—Metabolism—PTGS1—chronic kidney failure	2.27e-05	0.00013	CbGpPWpGaD
Arformoterol—CYP2D6—Metabolism—SREBF1—chronic kidney failure	2.25e-05	0.000129	CbGpPWpGaD
Arformoterol—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.23e-05	0.000128	CbGpPWpGaD
Arformoterol—CYP2C9—Metabolism—SREBF1—chronic kidney failure	2.23e-05	0.000128	CbGpPWpGaD
Arformoterol—CYP2D6—Metabolism—HMGCR—chronic kidney failure	2.18e-05	0.000125	CbGpPWpGaD
Arformoterol—CYP2C9—Metabolism—HMGCR—chronic kidney failure	2.17e-05	0.000124	CbGpPWpGaD
Arformoterol—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	2.15e-05	0.000123	CbGpPWpGaD
Arformoterol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.14e-05	0.000123	CbGpPWpGaD
Arformoterol—CYP2D6—Metabolism—FASN—chronic kidney failure	2.14e-05	0.000122	CbGpPWpGaD
Arformoterol—CYP2C9—Metabolism—FASN—chronic kidney failure	2.12e-05	0.000121	CbGpPWpGaD
Arformoterol—CYP2C19—Metabolism—ABCA1—chronic kidney failure	2.12e-05	0.000121	CbGpPWpGaD
Arformoterol—ADRB1—Signaling Pathways—F2—chronic kidney failure	2.06e-05	0.000118	CbGpPWpGaD
Arformoterol—ADRB2—Signaling Pathways—F2—chronic kidney failure	2.02e-05	0.000116	CbGpPWpGaD
Arformoterol—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	1.98e-05	0.000113	CbGpPWpGaD
Arformoterol—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	1.96e-05	0.000112	CbGpPWpGaD
Arformoterol—CYP2A6—Metabolism—POMC—chronic kidney failure	1.96e-05	0.000112	CbGpPWpGaD
Arformoterol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.95e-05	0.000112	CbGpPWpGaD
Arformoterol—ADRB1—Signaling Pathways—IRS1—chronic kidney failure	1.95e-05	0.000112	CbGpPWpGaD
Arformoterol—CYP2D6—Metabolism—ABCA1—chronic kidney failure	1.95e-05	0.000112	CbGpPWpGaD
Arformoterol—CYP2C9—Metabolism—ABCA1—chronic kidney failure	1.93e-05	0.000111	CbGpPWpGaD
Arformoterol—ADRB2—Signaling Pathways—IRS1—chronic kidney failure	1.91e-05	0.000109	CbGpPWpGaD
Arformoterol—ADRB1—Signaling Pathways—POMC—chronic kidney failure	1.88e-05	0.000108	CbGpPWpGaD
Arformoterol—ADRB1—Signaling Pathways—CCL2—chronic kidney failure	1.84e-05	0.000105	CbGpPWpGaD
Arformoterol—ADRB2—Signaling Pathways—POMC—chronic kidney failure	1.84e-05	0.000105	CbGpPWpGaD
Arformoterol—ADRB1—Signaling Pathways—IGF1—chronic kidney failure	1.81e-05	0.000103	CbGpPWpGaD
Arformoterol—ADRB2—Signaling Pathways—CCL2—chronic kidney failure	1.8e-05	0.000103	CbGpPWpGaD
Arformoterol—CYP2C19—Metabolism—CAT—chronic kidney failure	1.79e-05	0.000103	CbGpPWpGaD
Arformoterol—CYP2A6—Metabolism—ALB—chronic kidney failure	1.79e-05	0.000102	CbGpPWpGaD
Arformoterol—ADRB2—Signaling Pathways—IGF1—chronic kidney failure	1.77e-05	0.000101	CbGpPWpGaD
Arformoterol—CYP2C19—Metabolism—ABCB1—chronic kidney failure	1.74e-05	9.99e-05	CbGpPWpGaD
Arformoterol—ADRB1—Signaling Pathways—SERPINE1—chronic kidney failure	1.72e-05	9.83e-05	CbGpPWpGaD
Arformoterol—CYP2A6—Metabolism—NOS3—chronic kidney failure	1.71e-05	9.8e-05	CbGpPWpGaD
Arformoterol—ADRB1—Signaling by GPCR—KRAS—chronic kidney failure	1.7e-05	9.73e-05	CbGpPWpGaD
Arformoterol—ADRB2—Signaling Pathways—SERPINE1—chronic kidney failure	1.68e-05	9.61e-05	CbGpPWpGaD
Arformoterol—CYP2C19—Metabolism—LPL—chronic kidney failure	1.66e-05	9.52e-05	CbGpPWpGaD
Arformoterol—ADRB2—Signaling by GPCR—KRAS—chronic kidney failure	1.66e-05	9.51e-05	CbGpPWpGaD
Arformoterol—CYP2D6—Metabolism—CAT—chronic kidney failure	1.65e-05	9.44e-05	CbGpPWpGaD
Arformoterol—ADRB1—Signaling Pathways—NOS3—chronic kidney failure	1.64e-05	9.38e-05	CbGpPWpGaD
Arformoterol—CYP2C9—Metabolism—CAT—chronic kidney failure	1.63e-05	9.36e-05	CbGpPWpGaD
Arformoterol—CYP2C19—Metabolism—CYP1A1—chronic kidney failure	1.6e-05	9.19e-05	CbGpPWpGaD
Arformoterol—CYP2D6—Metabolism—ABCB1—chronic kidney failure	1.6e-05	9.18e-05	CbGpPWpGaD
Arformoterol—ADRB2—Signaling Pathways—NOS3—chronic kidney failure	1.6e-05	9.18e-05	CbGpPWpGaD
Arformoterol—CYP2C9—Metabolism—ABCB1—chronic kidney failure	1.59e-05	9.11e-05	CbGpPWpGaD
Arformoterol—CYP2A6—Metabolism—PTGS2—chronic kidney failure	1.56e-05	8.96e-05	CbGpPWpGaD
Arformoterol—ADRB1—Signaling Pathways—RELA—chronic kidney failure	1.54e-05	8.83e-05	CbGpPWpGaD
Arformoterol—CYP2D6—Metabolism—LPL—chronic kidney failure	1.53e-05	8.75e-05	CbGpPWpGaD
Arformoterol—CYP2C9—Metabolism—LPL—chronic kidney failure	1.51e-05	8.68e-05	CbGpPWpGaD
Arformoterol—ADRB2—Signaling Pathways—RELA—chronic kidney failure	1.51e-05	8.64e-05	CbGpPWpGaD
Arformoterol—CYP2C19—Metabolism—MTHFR—chronic kidney failure	1.5e-05	8.57e-05	CbGpPWpGaD
