nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.000409	0.00601	CcSEcCtD
Isoniazid—Vasculitis—Prednisone—chronic obstructive pulmonary disease	0.000406	0.00597	CcSEcCtD
Isoniazid—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.0004	0.00588	CcSEcCtD
Isoniazid—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.000397	0.00584	CcSEcCtD
Isoniazid—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000397	0.00584	CcSEcCtD
Isoniazid—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000392	0.00577	CcSEcCtD
Isoniazid—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000386	0.00567	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000385	0.00565	CcSEcCtD
Isoniazid—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000375	0.00551	CcSEcCtD
Isoniazid—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000374	0.0055	CcSEcCtD
Isoniazid—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000373	0.00549	CcSEcCtD
Isoniazid—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00037	0.00545	CcSEcCtD
Isoniazid—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00037	0.00545	CcSEcCtD
Isoniazid—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00035	0.00514	CcSEcCtD
Isoniazid—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000348	0.00512	CcSEcCtD
Isoniazid—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000345	0.00507	CcSEcCtD
Isoniazid—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000331	0.00487	CcSEcCtD
Isoniazid—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000328	0.00483	CcSEcCtD
Isoniazid—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000324	0.00476	CcSEcCtD
Isoniazid—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000316	0.00465	CcSEcCtD
Isoniazid—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000316	0.00465	CcSEcCtD
Isoniazid—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000316	0.00465	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00031	0.00456	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00031	0.00456	CcSEcCtD
Isoniazid—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00031	0.00456	CcSEcCtD
Isoniazid—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00031	0.00456	CcSEcCtD
Isoniazid—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00031	0.00456	CcSEcCtD
Isoniazid—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000305	0.00448	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000304	0.00447	CcSEcCtD
Isoniazid—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000304	0.00446	CcSEcCtD
Isoniazid—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.0003	0.00442	CcSEcCtD
Isoniazid—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000299	0.0044	CcSEcCtD
Isoniazid—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000299	0.00439	CcSEcCtD
Isoniazid—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000298	0.00438	CcSEcCtD
Isoniazid—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000296	0.00436	CcSEcCtD
Isoniazid—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000296	0.00436	CcSEcCtD
Isoniazid—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000295	0.00434	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000293	0.00431	CcSEcCtD
Isoniazid—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000293	0.0043	CcSEcCtD
Isoniazid—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000284	0.00418	CcSEcCtD
Isoniazid—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000284	0.00418	CcSEcCtD
Isoniazid—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000283	0.00416	CcSEcCtD
Isoniazid—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000281	0.00413	CcSEcCtD
Isoniazid—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000281	0.00413	CcSEcCtD
Isoniazid—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000281	0.00413	CcSEcCtD
Isoniazid—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00028	0.00411	CcSEcCtD
Isoniazid—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000278	0.00409	CcSEcCtD
Isoniazid—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000268	0.00395	CcSEcCtD
Isoniazid—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000265	0.00389	CcSEcCtD
Isoniazid—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000265	0.00389	CcSEcCtD
Isoniazid—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000265	0.00389	CcSEcCtD
Isoniazid—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000259	0.00381	CcSEcCtD
Isoniazid—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000258	0.00379	CcSEcCtD
Isoniazid—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000258	0.00379	CcSEcCtD
Isoniazid—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000253	0.00371	CcSEcCtD
Isoniazid—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00025	0.00368	CcSEcCtD
Isoniazid—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000244	0.00358	CcSEcCtD
Isoniazid—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000229	0.00336	CcSEcCtD
Isoniazid—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000229	0.00336	CcSEcCtD
Isoniazid—Rash—Formoterol—chronic obstructive pulmonary disease	0.000227	0.00333	CcSEcCtD
Isoniazid—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000227	0.00333	CcSEcCtD
Isoniazid—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000224	0.0033	CcSEcCtD
Isoniazid—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000224	0.00329	CcSEcCtD
Isoniazid—Rash—Montelukast—chronic obstructive pulmonary disease	0.000222	0.00326	CcSEcCtD
Isoniazid—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000221	0.00325	CcSEcCtD
Isoniazid—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000217	0.0032	CcSEcCtD
Isoniazid—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000216	0.00317	CcSEcCtD
Isoniazid—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000215	0.00316	CcSEcCtD
Isoniazid—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000214	0.00315	CcSEcCtD
Isoniazid—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000213	0.00314	CcSEcCtD
Isoniazid—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000213	0.00314	CcSEcCtD
Isoniazid—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000209	0.00308	CcSEcCtD
Isoniazid—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000207	0.00304	CcSEcCtD
Isoniazid—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000202	0.00296	CcSEcCtD
Isoniazid—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000201	0.00295	CcSEcCtD
Isoniazid—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000175	0.00257	CcSEcCtD
Isoniazid—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000161	0.00236	CcSEcCtD
Isoniazid—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.00016	0.00236	CcSEcCtD
Isoniazid—Malaise—Prednisone—chronic obstructive pulmonary disease	0.000156	0.0023	CcSEcCtD
Isoniazid—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.00015	0.00221	CcSEcCtD
Isoniazid—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000146	0.00214	CcSEcCtD
Isoniazid—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000143	0.00211	CcSEcCtD
Isoniazid—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000135	0.00198	CcSEcCtD
Isoniazid—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.000127	0.00187	CcSEcCtD
Isoniazid—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.000125	0.00183	CcSEcCtD
Isoniazid—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000123	0.00181	CcSEcCtD
Isoniazid—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000123	0.0018	CcSEcCtD
Isoniazid—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.000122	0.00179	CcSEcCtD
Isoniazid—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.000117	0.00171	CcSEcCtD
Isoniazid—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000116	0.0017	CcSEcCtD
Isoniazid—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000112	0.00164	CcSEcCtD
Isoniazid—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.000104	0.00153	CcSEcCtD
Isoniazid—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.000101	0.00149	CcSEcCtD
Isoniazid—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	9.45e-05	0.00158	CbGpPWpGaD
Isoniazid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	9.45e-05	0.00158	CbGpPWpGaD
Isoniazid—CYP1A2—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	9.45e-05	0.00158	CbGpPWpGaD
Isoniazid—CYP1A2—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	9.31e-05	0.00156	CbGpPWpGaD
Isoniazid—CYP1A2—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	9.21e-05	0.00154	CbGpPWpGaD
Isoniazid—CYP2A6—Fluoropyrimidine Activity—TP53—chronic obstructive pulmonary disease	9.18e-05	0.00154	CbGpPWpGaD
Isoniazid—CYP2E1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	9.06e-05	0.00152	CbGpPWpGaD
Isoniazid—CYP2A6—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	9.06e-05	0.00152	CbGpPWpGaD
Isoniazid—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	9.02e-05	0.00151	CbGpPWpGaD
Isoniazid—Vomiting—Prednisone—chronic obstructive pulmonary disease	8.99e-05	0.00132	CcSEcCtD
Isoniazid—CYP2E1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	8.96e-05	0.0015	CbGpPWpGaD
Isoniazid—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	8.94e-05	0.0015	CbGpPWpGaD
Isoniazid—CYP2A6—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	8.94e-05	0.0015	CbGpPWpGaD
Isoniazid—Rash—Prednisone—chronic obstructive pulmonary disease	8.92e-05	0.00131	CcSEcCtD
Isoniazid—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	8.91e-05	0.00149	CbGpPWpGaD
Isoniazid—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	8.9e-05	0.00149	CbGpPWpGaD
Isoniazid—CYP1A2—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	8.84e-05	0.00148	CbGpPWpGaD
Isoniazid—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	8.82e-05	0.00148	CbGpPWpGaD
Isoniazid—Nausea—Prednisone—chronic obstructive pulmonary disease	8.4e-05	0.00124	CcSEcCtD
Isoniazid—CYP2A6—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	8.33e-05	0.00139	CbGpPWpGaD
Isoniazid—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	8.3e-05	0.00139	CbGpPWpGaD
Isoniazid—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	8.12e-05	0.00136	CbGpPWpGaD
Isoniazid—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	8.01e-05	0.00134	CbGpPWpGaD
Isoniazid—CYP2A6—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	7.95e-05	0.00133	CbGpPWpGaD
Isoniazid—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	7.95e-05	0.00133	CbGpPWpGaD
Isoniazid—CYP2C8—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	7.83e-05	0.00131	CbGpPWpGaD
Isoniazid—CYP2C8—Biological oxidations—GCLC—chronic obstructive pulmonary disease	7.74e-05	0.0013	CbGpPWpGaD
Isoniazid—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	7.64e-05	0.00128	CbGpPWpGaD
Isoniazid—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	7.54e-05	0.00126	CbGpPWpGaD
Isoniazid—CYP2E1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	7.53e-05	0.00126	CbGpPWpGaD
Isoniazid—CYP2E1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	7.43e-05	0.00124	CbGpPWpGaD
Isoniazid—NAT2—Metabolism—GSTT1—chronic obstructive pulmonary disease	7.31e-05	0.00122	CbGpPWpGaD
Isoniazid—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	7.31e-05	0.00122	CbGpPWpGaD
Isoniazid—CYP2A6—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	7.31e-05	0.00122	CbGpPWpGaD
Isoniazid—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	7.29e-05	0.00122	CbGpPWpGaD
Isoniazid—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	7.25e-05	0.00121	CbGpPWpGaD
Isoniazid—NAT2—Metabolism—GCLC—chronic obstructive pulmonary disease	7.23e-05	0.00121	CbGpPWpGaD
Isoniazid—CYP2C19—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	6.99e-05	0.00117	CbGpPWpGaD
Isoniazid—CYP2A6—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	6.93e-05	0.00116	CbGpPWpGaD
Isoniazid—CYP2C19—Biological oxidations—GCLC—chronic obstructive pulmonary disease	6.91e-05	0.00116	CbGpPWpGaD
Isoniazid—NAT2—Metabolism—CTGF—chronic obstructive pulmonary disease	6.6e-05	0.0011	CbGpPWpGaD
Isoniazid—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	6.58e-05	0.0011	CbGpPWpGaD
Isoniazid—CYP2C8—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	6.51e-05	0.00109	CbGpPWpGaD
Isoniazid—CYP1A2—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	6.46e-05	0.00108	CbGpPWpGaD
Isoniazid—CYP2D6—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	6.43e-05	0.00108	CbGpPWpGaD
Isoniazid—CYP2C8—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	6.42e-05	0.00108	CbGpPWpGaD
Isoniazid—CYP2C9—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	6.38e-05	0.00107	CbGpPWpGaD
Isoniazid—CYP2D6—Biological oxidations—GCLC—chronic obstructive pulmonary disease	6.36e-05	0.00106	CbGpPWpGaD
Isoniazid—CYP2C9—Biological oxidations—GCLC—chronic obstructive pulmonary disease	6.3e-05	0.00106	CbGpPWpGaD
Isoniazid—CYP2E1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	6.28e-05	0.00105	CbGpPWpGaD
Isoniazid—CYP2E1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	6.2e-05	0.00104	CbGpPWpGaD
Isoniazid—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	6.19e-05	0.00104	CbGpPWpGaD
Isoniazid—NAT2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	6.08e-05	0.00102	CbGpPWpGaD
Isoniazid—CYP1A2—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	5.93e-05	0.000994	CbGpPWpGaD
Isoniazid—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	5.9e-05	0.000988	CbGpPWpGaD
Isoniazid—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	5.82e-05	0.000975	CbGpPWpGaD
Isoniazid—CYP2C19—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	5.81e-05	0.000973	CbGpPWpGaD
Isoniazid—CYP2E1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	5.77e-05	0.000967	CbGpPWpGaD
Isoniazid—CYP2C19—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	5.73e-05	0.00096	CbGpPWpGaD
Isoniazid—CYP2E1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	5.69e-05	0.000954	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—APIP—chronic obstructive pulmonary disease	5.57e-05	0.000933	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	5.51e-05	0.000922	CbGpPWpGaD
Isoniazid—CYP2E1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	5.47e-05	0.000917	CbGpPWpGaD
Isoniazid—CYP1A2—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	5.45e-05	0.000913	CbGpPWpGaD
Isoniazid—CYP2C8—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	5.43e-05	0.000909	CbGpPWpGaD
Isoniazid—CYP2E1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	5.4e-05	0.000904	CbGpPWpGaD
Isoniazid—CYP1A2—Biological oxidations—GCLC—chronic obstructive pulmonary disease	5.39e-05	0.000902	CbGpPWpGaD
Isoniazid—CYP2C8—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	5.36e-05	0.000897	CbGpPWpGaD
Isoniazid—CYP2D6—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	5.35e-05	0.000895	CbGpPWpGaD
Isoniazid—CYP2C9—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	5.3e-05	0.000887	CbGpPWpGaD
