nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—CYP2C9—Biological oxidations—GGT1—primary biliary cirrhosis	0.00201	0.0031	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00188	0.00291	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CTGF—primary biliary cirrhosis	0.00182	0.00281	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GOT2—primary biliary cirrhosis	0.00181	0.00278	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GGT1—primary biliary cirrhosis	0.00156	0.0024	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GOT1—primary biliary cirrhosis	0.00156	0.0024	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00139	0.00214	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—LBR—primary biliary cirrhosis	0.00139	0.00214	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—AGT—primary biliary cirrhosis	0.00108	0.00167	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—OGDH—primary biliary cirrhosis	0.001	0.00154	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000903	0.00139	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PDHX—primary biliary cirrhosis	0.000893	0.00138	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ABCB4—primary biliary cirrhosis	0.000839	0.00129	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—DLAT—primary biliary cirrhosis	0.000839	0.00129	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ALB—primary biliary cirrhosis	0.000829	0.00128	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000773	0.00119	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000688	0.00106	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000536	0.000826	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—NUP210—primary biliary cirrhosis	0.000504	0.000778	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ABCG2—primary biliary cirrhosis	0.000469	0.000723	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000411	0.000634	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CTGF—primary biliary cirrhosis	0.000402	0.00062	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GOT2—primary biliary cirrhosis	0.000399	0.000615	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GGT1—primary biliary cirrhosis	0.000344	0.000531	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GOT1—primary biliary cirrhosis	0.000344	0.000531	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000306	0.000472	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—AGT—primary biliary cirrhosis	0.000239	0.000368	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ALB—primary biliary cirrhosis	0.000183	0.000282	CbGpPWpGaD
