nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—ESR1—Estrogen signaling pathway—AKT1—metabolic syndrome X	0.00106	0.0011	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.00105	0.00109	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GOT2—metabolic syndrome X	0.00103	0.00107	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—HMGCR—metabolic syndrome X	0.00103	0.00107	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.00103	0.00107	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00102	0.00106	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—TRIB3—metabolic syndrome X	0.00101	0.00105	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000931	0.000968	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.000924	0.00096	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ABCA1—metabolic syndrome X	0.00092	0.000956	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—SLC2A4—metabolic syndrome X	0.00092	0.000956	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—NAMPT—metabolic syndrome X	0.000902	0.000938	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000897	0.000932	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—LIPC—metabolic syndrome X	0.000897	0.000932	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GCK—metabolic syndrome X	0.000897	0.000932	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—NOS3—metabolic syndrome X	0.000892	0.000928	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—APOC3—metabolic syndrome X	0.000891	0.000926	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GOT1—metabolic syndrome X	0.000891	0.000926	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GGT1—metabolic syndrome X	0.000891	0.000926	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—metabolic syndrome X	0.000879	0.000913	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CETP—metabolic syndrome X	0.000865	0.000899	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—SIRT1—metabolic syndrome X	0.000863	0.000897	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—SCARB1—metabolic syndrome X	0.000828	0.000861	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—TNF—metabolic syndrome X	0.000815	0.000847	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—NR1I3—metabolic syndrome X	0.000811	0.000843	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000807	0.000838	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—SREBF1—metabolic syndrome X	0.000804	0.000836	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—HMGCR—metabolic syndrome X	0.000782	0.000813	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GOT2—metabolic syndrome X	0.000782	0.000813	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—NR1I3—metabolic syndrome X	0.000774	0.000805	CbGpPWpGaD
Trilostane—Estradiol—ALB—metabolic syndrome X	0.000769	0.0204	CrCbGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.000766	0.000796	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—APOB—metabolic syndrome X	0.000756	0.000786	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—NR1I2—metabolic syndrome X	0.000742	0.000771	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PLA2G4A—metabolic syndrome X	0.000736	0.000764	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—EDC4—metabolic syndrome X	0.000731	0.00076	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—LPL—metabolic syndrome X	0.000722	0.00075	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.000715	0.000743	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—NR1I2—metabolic syndrome X	0.000708	0.000736	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000706	0.000733	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ABCA1—metabolic syndrome X	0.000697	0.000725	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—SLC2A4—metabolic syndrome X	0.000697	0.000725	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CD36—metabolic syndrome X	0.000686	0.000713	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.000685	0.000712	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GGT1—metabolic syndrome X	0.000675	0.000702	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GOT1—metabolic syndrome X	0.000675	0.000702	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—AKT1—metabolic syndrome X	0.000665	0.000691	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—TGFB1—metabolic syndrome X	0.000638	0.000663	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PPARA—metabolic syndrome X	0.000638	0.000663	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—NR3C1—metabolic syndrome X	0.000625	0.000649	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—TGFB1—metabolic syndrome X	0.000624	0.000648	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—AGT—metabolic syndrome X	0.000618	0.000642	CbGpPWpGaD
Trilostane—Testosterone—ALB—metabolic syndrome X	0.000617	0.0163	CrCbGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.000608	0.000632	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—IRS1—metabolic syndrome X	0.000607	0.000631	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—APOE—metabolic syndrome X	0.000605	0.000629	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—IRS1—metabolic syndrome X	0.000604	0.000628	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—APOA1—metabolic syndrome X	0.000598	0.000622	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—PPARA—metabolic syndrome X	0.000585	0.000608	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—APOB—metabolic syndrome X	0.000573	0.000596	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PLA2G4A—metabolic syndrome X	0.000557	0.000579	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.000554	0.000576	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—LPL—metabolic syndrome X	0.000547	0.000569	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—IL6—metabolic syndrome X	0.000539	0.00056	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—NR1H3—metabolic syndrome X	0.000533	0.000554	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PPARG—metabolic syndrome X	0.000527	0.000548	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CD36—metabolic syndrome X	0.00052	0.00054	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.000517	0.000538	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—INS—metabolic syndrome X	0.000517	0.000537	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.000491	0.00051	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—PPARG—metabolic syndrome X	0.000484	0.000503	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PPARA—metabolic syndrome X	0.000483	0.000502	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ALB—metabolic syndrome X	0.000474	0.000493	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IL6—metabolic syndrome X	0.00047	0.000488	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—AGT—metabolic syndrome X	0.000468	0.000487	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.000466	0.000484	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—APOE—metabolic syndrome X	0.000459	0.000477	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—NOS3—metabolic syndrome X	0.000453	0.000471	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—APOA1—metabolic syndrome X	0.000453	0.000471	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—AKT1—metabolic syndrome X	0.000444	0.000461	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	0.000436	0.000453	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PTGS2—metabolic syndrome X	0.000415	0.000431	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—AKT1—metabolic syndrome X	0.00041	0.000426	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PPARG—metabolic syndrome X	0.0004	0.000415	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—INS—metabolic syndrome X	0.000392	0.000407	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—NR1I3—metabolic syndrome X	0.00039	0.000406	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.000386	0.000402	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—metabolic syndrome X	0.000386	0.000401	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.000385	0.0004	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ALB—metabolic syndrome X	0.000359	0.000373	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—NR1I2—metabolic syndrome X	0.000357	0.000371	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—NOS3—metabolic syndrome X	0.000344	0.000357	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—SIRT1—metabolic syndrome X	0.000339	0.000352	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—NR3C1—metabolic syndrome X	0.000315	0.000327	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PTGS2—metabolic syndrome X	0.000314	0.000327	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—NR3C1—metabolic syndrome X	0.000301	0.000313	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—PPARA—metabolic syndrome X	0.000295	0.000307	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—PPARA—metabolic syndrome X	0.000282	0.000293	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.000279	0.00029	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.000261	0.000271	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—IL6—metabolic syndrome X	0.000253	0.000263	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—PPARG—metabolic syndrome X	0.000244	0.000254	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—AKT1—metabolic syndrome X	0.000234	0.000244	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—AKT1—metabolic syndrome X	0.000233	0.000242	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—PPARG—metabolic syndrome X	0.000233	0.000242	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HDAC3—metabolic syndrome X	0.000221	0.000229	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	0.00022	0.000228	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—SERPINE1—metabolic syndrome X	0.00021	0.000218	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—AKT1—metabolic syndrome X	0.000208	0.000217	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000197	0.000205	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.000194	0.000202	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—RBP4—metabolic syndrome X	0.000192	0.0002	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TRIB3—metabolic syndrome X	0.000192	0.0002	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—SIRT1—metabolic syndrome X	0.000171	0.000178	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—APOC3—metabolic syndrome X	0.00017	0.000177	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—AKT1—metabolic syndrome X	0.000158	0.000164	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HTR2C—metabolic syndrome X	0.000154	0.00016	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—NR3C1—metabolic syndrome X	0.000152	0.000158	CbGpPWpGaD
