nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—Renal impairment—Liotrix—hypothyroidism	0.00866	0.00994	CcSEcCtD
Anagrelide—PDE3A—testis—hypothyroidism	0.00859	0.0667	CbGeAlD
Anagrelide—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00851	0.00977	CcSEcCtD
Anagrelide—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00851	0.00977	CcSEcCtD
Anagrelide—Myocardial infarction—Levothyroxine—hypothyroidism	0.00847	0.00972	CcSEcCtD
Anagrelide—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00847	0.00972	CcSEcCtD
Anagrelide—Cardiac failure—Liotrix—hypothyroidism	0.00845	0.0097	CcSEcCtD
Anagrelide—Cerebrovascular accident—Liotrix—hypothyroidism	0.00841	0.00966	CcSEcCtD
Anagrelide—Sweating—Dextrothyroxine—hypothyroidism	0.00828	0.0095	CcSEcCtD
Anagrelide—Sweating—Levothyroxine—hypothyroidism	0.00828	0.0095	CcSEcCtD
Anagrelide—PDE3A—liver—hypothyroidism	0.00812	0.063	CbGeAlD
Anagrelide—PDE3A—cerebellum—hypothyroidism	0.00793	0.0616	CbGeAlD
Anagrelide—Blood creatinine increased—Liotrix—hypothyroidism	0.00772	0.00886	CcSEcCtD
Anagrelide—Dehydration—Liotrix—hypothyroidism	0.00767	0.0088	CcSEcCtD
Anagrelide—Dysphagia—Liotrix—hypothyroidism	0.00712	0.00818	CcSEcCtD
Anagrelide—Angina pectoris—Liotrix—hypothyroidism	0.00694	0.00797	CcSEcCtD
Anagrelide—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00693	0.00795	CcSEcCtD
Anagrelide—Arrhythmia—Levothyroxine—hypothyroidism	0.00693	0.00795	CcSEcCtD
Anagrelide—Bronchitis—Liotrix—hypothyroidism	0.00685	0.00787	CcSEcCtD
Anagrelide—Alopecia—Dextrothyroxine—hypothyroidism	0.00685	0.00786	CcSEcCtD
Anagrelide—Alopecia—Levothyroxine—hypothyroidism	0.00685	0.00786	CcSEcCtD
Anagrelide—Tension—Dextrothyroxine—hypothyroidism	0.00662	0.0076	CcSEcCtD
Anagrelide—Tension—Levothyroxine—hypothyroidism	0.00662	0.0076	CcSEcCtD
Anagrelide—Nervousness—Levothyroxine—hypothyroidism	0.00655	0.00752	CcSEcCtD
Anagrelide—Nervousness—Dextrothyroxine—hypothyroidism	0.00655	0.00752	CcSEcCtD
Anagrelide—Weight decreased—Liotrix—hypothyroidism	0.00645	0.0074	CcSEcCtD
Anagrelide—Acute coronary syndrome—Liotrix—hypothyroidism	0.00626	0.00719	CcSEcCtD
Anagrelide—Renal failure—Liotrix—hypothyroidism	0.00624	0.00717	CcSEcCtD
Anagrelide—Myocardial infarction—Liotrix—hypothyroidism	0.00623	0.00715	CcSEcCtD
Anagrelide—Sweating—Liotrix—hypothyroidism	0.00609	0.00699	CcSEcCtD
Anagrelide—Palpitations—Levothyroxine—hypothyroidism	0.00596	0.00685	CcSEcCtD
Anagrelide—Palpitations—Dextrothyroxine—hypothyroidism	0.00596	0.00685	CcSEcCtD
Anagrelide—Convulsion—Levothyroxine—hypothyroidism	0.00585	0.00671	CcSEcCtD
Anagrelide—Convulsion—Dextrothyroxine—hypothyroidism	0.00585	0.00671	CcSEcCtD
Anagrelide—Arthralgia—Levothyroxine—hypothyroidism	0.00575	0.0066	CcSEcCtD
Anagrelide—Arthralgia—Dextrothyroxine—hypothyroidism	0.00575	0.0066	CcSEcCtD
Anagrelide—Hypoaesthesia—Liotrix—hypothyroidism	0.00567	0.00651	CcSEcCtD
Anagrelide—Confusional state—Dextrothyroxine—hypothyroidism	0.00555	0.00638	CcSEcCtD
Anagrelide—Confusional state—Levothyroxine—hypothyroidism	0.00555	0.00638	CcSEcCtD
Anagrelide—Shock—Dextrothyroxine—hypothyroidism	0.00542	0.00622	CcSEcCtD
Anagrelide—Shock—Levothyroxine—hypothyroidism	0.00542	0.00622	CcSEcCtD
Anagrelide—Tachycardia—Levothyroxine—hypothyroidism	0.00538	0.00617	CcSEcCtD
Anagrelide—Tachycardia—Dextrothyroxine—hypothyroidism	0.00538	0.00617	CcSEcCtD
Anagrelide—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00532	0.00611	CcSEcCtD
Anagrelide—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00532	0.00611	CcSEcCtD
Anagrelide—Arrhythmia—Liotrix—hypothyroidism	0.00509	0.00585	CcSEcCtD
Anagrelide—Alopecia—Liotrix—hypothyroidism	0.00504	0.00578	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00502	0.00576	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00502	0.00576	CcSEcCtD
Anagrelide—Insomnia—Levothyroxine—hypothyroidism	0.00498	0.00572	CcSEcCtD
Anagrelide—Insomnia—Dextrothyroxine—hypothyroidism	0.00498	0.00572	CcSEcCtD
Anagrelide—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00491	0.00564	CcSEcCtD
Anagrelide—Dyspnoea—Levothyroxine—hypothyroidism	0.00491	0.00564	CcSEcCtD
Anagrelide—Flatulence—Liotrix—hypothyroidism	0.00489	0.00562	CcSEcCtD
Anagrelide—Tension—Liotrix—hypothyroidism	0.00487	0.00559	CcSEcCtD
Anagrelide—Nervousness—Liotrix—hypothyroidism	0.00482	0.00553	CcSEcCtD
Anagrelide—Fatigue—Dextrothyroxine—hypothyroidism	0.00475	0.00545	CcSEcCtD
Anagrelide—Fatigue—Levothyroxine—hypothyroidism	0.00475	0.00545	CcSEcCtD
Anagrelide—Vision blurred—Liotrix—hypothyroidism	0.00468	0.00537	CcSEcCtD
Anagrelide—CYP1A2—blood—hypothyroidism	0.0046	0.0357	CbGeAlD
Anagrelide—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00454	0.00521	CcSEcCtD
Anagrelide—Feeling abnormal—Levothyroxine—hypothyroidism	0.00454	0.00521	CcSEcCtD
Anagrelide—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0045	0.00517	CcSEcCtD
Anagrelide—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0045	0.00517	CcSEcCtD
Anagrelide—Syncope—Liotrix—hypothyroidism	0.00445	0.00511	CcSEcCtD
Anagrelide—CYP1A2—thyroid gland—hypothyroidism	0.00444	0.0344	CbGeAlD
Anagrelide—Palpitations—Liotrix—hypothyroidism	0.00439	0.00504	CcSEcCtD
Anagrelide—Urticaria—Dextrothyroxine—hypothyroidism	0.00438	0.00502	CcSEcCtD
Anagrelide—Urticaria—Levothyroxine—hypothyroidism	0.00438	0.00502	CcSEcCtD
Anagrelide—Loss of consciousness—Liotrix—hypothyroidism	0.00436	0.00501	CcSEcCtD
Anagrelide—Body temperature increased—Levothyroxine—hypothyroidism	0.00435	0.005	CcSEcCtD
Anagrelide—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00435	0.005	CcSEcCtD
Anagrelide—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00435	0.005	CcSEcCtD
Anagrelide—Abdominal pain—Levothyroxine—hypothyroidism	0.00435	0.005	CcSEcCtD
Anagrelide—Convulsion—Liotrix—hypothyroidism	0.0043	0.00494	CcSEcCtD
Anagrelide—Hypertension—Liotrix—hypothyroidism	0.00429	0.00492	CcSEcCtD
Anagrelide—Chest pain—Liotrix—hypothyroidism	0.00423	0.00485	CcSEcCtD
Anagrelide—Arthralgia—Liotrix—hypothyroidism	0.00423	0.00485	CcSEcCtD
Anagrelide—Confusional state—Liotrix—hypothyroidism	0.00409	0.00469	CcSEcCtD
Anagrelide—Oedema—Liotrix—hypothyroidism	0.00405	0.00465	CcSEcCtD
Anagrelide—Infection—Liotrix—hypothyroidism	0.00402	0.00462	CcSEcCtD
Anagrelide—Shock—Liotrix—hypothyroidism	0.00399	0.00458	CcSEcCtD
Anagrelide—Tachycardia—Liotrix—hypothyroidism	0.00395	0.00454	CcSEcCtD
Anagrelide—Asthenia—Dextrothyroxine—hypothyroidism	0.00395	0.00454	CcSEcCtD
Anagrelide—Asthenia—Levothyroxine—hypothyroidism	0.00395	0.00454	CcSEcCtD
Anagrelide—Hyperhidrosis—Liotrix—hypothyroidism	0.00392	0.0045	CcSEcCtD
Anagrelide—Pruritus—Levothyroxine—hypothyroidism	0.0039	0.00447	CcSEcCtD
Anagrelide—Pruritus—Dextrothyroxine—hypothyroidism	0.0039	0.00447	CcSEcCtD
Anagrelide—Anorexia—Liotrix—hypothyroidism	0.00386	0.00443	CcSEcCtD
Anagrelide—Hypotension—Liotrix—hypothyroidism	0.00379	0.00435	CcSEcCtD
Anagrelide—Diarrhoea—Levothyroxine—hypothyroidism	0.00377	0.00433	CcSEcCtD
Anagrelide—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00377	0.00433	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00369	0.00424	CcSEcCtD
Anagrelide—Insomnia—Liotrix—hypothyroidism	0.00366	0.00421	CcSEcCtD
Anagrelide—Paraesthesia—Liotrix—hypothyroidism	0.00364	0.00418	CcSEcCtD
Anagrelide—Dyspnoea—Liotrix—hypothyroidism	0.00361	0.00415	CcSEcCtD
Anagrelide—CYP1A2—liver—hypothyroidism	0.0036	0.0279	CbGeAlD
Anagrelide—Decreased appetite—Liotrix—hypothyroidism	0.00352	0.00404	CcSEcCtD
Anagrelide—Vomiting—Levothyroxine—hypothyroidism	0.0035	0.00402	CcSEcCtD
Anagrelide—Vomiting—Dextrothyroxine—hypothyroidism	0.0035	0.00402	CcSEcCtD
Anagrelide—Fatigue—Liotrix—hypothyroidism	0.00349	0.00401	CcSEcCtD
Anagrelide—Rash—Levothyroxine—hypothyroidism	0.00347	0.00399	CcSEcCtD
Anagrelide—Rash—Dextrothyroxine—hypothyroidism	0.00347	0.00399	CcSEcCtD
Anagrelide—Dermatitis—Dextrothyroxine—hypothyroidism	0.00347	0.00398	CcSEcCtD
Anagrelide—Dermatitis—Levothyroxine—hypothyroidism	0.00347	0.00398	CcSEcCtD
Anagrelide—Constipation—Liotrix—hypothyroidism	0.00346	0.00398	CcSEcCtD
Anagrelide—Headache—Levothyroxine—hypothyroidism	0.00345	0.00396	CcSEcCtD
Anagrelide—Headache—Dextrothyroxine—hypothyroidism	0.00345	0.00396	CcSEcCtD
Anagrelide—Feeling abnormal—Liotrix—hypothyroidism	0.00334	0.00383	CcSEcCtD
Anagrelide—Gastrointestinal pain—Liotrix—hypothyroidism	0.00331	0.0038	CcSEcCtD
Anagrelide—Nausea—Levothyroxine—hypothyroidism	0.00327	0.00376	CcSEcCtD
Anagrelide—Nausea—Dextrothyroxine—hypothyroidism	0.00327	0.00376	CcSEcCtD
Anagrelide—Urticaria—Liotrix—hypothyroidism	0.00322	0.00369	CcSEcCtD
Anagrelide—Abdominal pain—Liotrix—hypothyroidism	0.0032	0.00368	CcSEcCtD
Anagrelide—Body temperature increased—Liotrix—hypothyroidism	0.0032	0.00368	CcSEcCtD
Anagrelide—Asthenia—Liotrix—hypothyroidism	0.00291	0.00334	CcSEcCtD
Anagrelide—Pruritus—Liotrix—hypothyroidism	0.00287	0.00329	CcSEcCtD
Anagrelide—Diarrhoea—Liotrix—hypothyroidism	0.00277	0.00318	CcSEcCtD
Anagrelide—Dizziness—Liotrix—hypothyroidism	0.00268	0.00308	CcSEcCtD
Anagrelide—Vomiting—Liotrix—hypothyroidism	0.00258	0.00296	CcSEcCtD
Anagrelide—Rash—Liotrix—hypothyroidism	0.00255	0.00293	CcSEcCtD
Anagrelide—Dermatitis—Liotrix—hypothyroidism	0.00255	0.00293	CcSEcCtD
Anagrelide—Headache—Liotrix—hypothyroidism	0.00254	0.00291	CcSEcCtD
Anagrelide—Nausea—Liotrix—hypothyroidism	0.00241	0.00276	CcSEcCtD
