nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Musculoskeletal discomfort—Vincristine—colon cancer	0.00745	0.00745	CcSEcCtD
Oritavancin—Tachycardia—Fluorouracil—colon cancer	0.00744	0.00744	CcSEcCtD
Oritavancin—Oedema peripheral—Capecitabine—colon cancer	0.00739	0.00739	CcSEcCtD
Oritavancin—Connective tissue disorder—Capecitabine—colon cancer	0.00737	0.00737	CcSEcCtD
Oritavancin—Erythema multiforme—Capecitabine—colon cancer	0.00709	0.00709	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Vincristine—colon cancer	0.00706	0.00706	CcSEcCtD
Oritavancin—Cardiac disorder—Capecitabine—colon cancer	0.00696	0.00696	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00695	0.00695	CcSEcCtD
Oritavancin—Eosinophilia—Methotrexate—colon cancer	0.00691	0.00691	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Irinotecan—colon cancer	0.00687	0.00687	CcSEcCtD
Oritavancin—Immune system disorder—Capecitabine—colon cancer	0.00678	0.00678	CcSEcCtD
Oritavancin—Mediastinal disorder—Capecitabine—colon cancer	0.00676	0.00676	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00658	0.00658	CcSEcCtD
Oritavancin—Malnutrition—Capecitabine—colon cancer	0.00653	0.00653	CcSEcCtD
Oritavancin—Infestation NOS—Methotrexate—colon cancer	0.00622	0.00622	CcSEcCtD
Oritavancin—Infestation—Methotrexate—colon cancer	0.00622	0.00622	CcSEcCtD
Oritavancin—Urticaria—Fluorouracil—colon cancer	0.00606	0.00606	CcSEcCtD
Oritavancin—Anaemia—Capecitabine—colon cancer	0.00604	0.00604	CcSEcCtD
Oritavancin—Hypersensitivity—Vincristine—colon cancer	0.00602	0.00602	CcSEcCtD
Oritavancin—Hypersensitivity—Irinotecan—colon cancer	0.00587	0.00587	CcSEcCtD
Oritavancin—Hypersensitivity—Fluorouracil—colon cancer	0.00562	0.00562	CcSEcCtD
Oritavancin—Diarrhoea—Vincristine—colon cancer	0.00559	0.00559	CcSEcCtD
Oritavancin—Myalgia—Capecitabine—colon cancer	0.00556	0.00556	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.00552	0.00552	CcSEcCtD
Oritavancin—Diarrhoea—Irinotecan—colon cancer	0.00545	0.00545	CcSEcCtD
Oritavancin—Dizziness—Vincristine—colon cancer	0.00541	0.00541	CcSEcCtD
Oritavancin—Pruritus—Fluorouracil—colon cancer	0.0054	0.0054	CcSEcCtD
Oritavancin—Infection—Capecitabine—colon cancer	0.00529	0.00529	CcSEcCtD
Oritavancin—Erythema multiforme—Methotrexate—colon cancer	0.00528	0.00528	CcSEcCtD
Oritavancin—Dizziness—Irinotecan—colon cancer	0.00527	0.00527	CcSEcCtD
Oritavancin—Nervous system disorder—Capecitabine—colon cancer	0.00523	0.00523	CcSEcCtD
Oritavancin—Diarrhoea—Fluorouracil—colon cancer	0.00522	0.00522	CcSEcCtD
Oritavancin—Tachycardia—Capecitabine—colon cancer	0.0052	0.0052	CcSEcCtD
Oritavancin—Vomiting—Vincristine—colon cancer	0.0052	0.0052	CcSEcCtD
Oritavancin—Cardiac disorder—Methotrexate—colon cancer	0.00518	0.00518	CcSEcCtD
Oritavancin—Skin disorder—Capecitabine—colon cancer	0.00518	0.00518	CcSEcCtD
Oritavancin—Rash—Vincristine—colon cancer	0.00515	0.00515	CcSEcCtD
Oritavancin—Dermatitis—Vincristine—colon cancer	0.00515	0.00515	CcSEcCtD
Oritavancin—Headache—Vincristine—colon cancer	0.00512	0.00512	CcSEcCtD
Oritavancin—Vomiting—Irinotecan—colon cancer	0.00506	0.00506	CcSEcCtD
Oritavancin—Immune system disorder—Methotrexate—colon cancer	0.00504	0.00504	CcSEcCtD
Oritavancin—Dizziness—Fluorouracil—colon cancer	0.00504	0.00504	CcSEcCtD
Oritavancin—Mediastinal disorder—Methotrexate—colon cancer	0.00503	0.00503	CcSEcCtD
Oritavancin—Rash—Irinotecan—colon cancer	0.00502	0.00502	CcSEcCtD
Oritavancin—Dermatitis—Irinotecan—colon cancer	0.00502	0.00502	CcSEcCtD
Oritavancin—Headache—Irinotecan—colon cancer	0.00499	0.00499	CcSEcCtD
Oritavancin—Malnutrition—Methotrexate—colon cancer	0.00486	0.00486	CcSEcCtD
Oritavancin—Nausea—Vincristine—colon cancer	0.00486	0.00486	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00486	0.00486	CcSEcCtD
Oritavancin—Vomiting—Fluorouracil—colon cancer	0.00485	0.00485	CcSEcCtD
Oritavancin—Rash—Fluorouracil—colon cancer	0.00481	0.00481	CcSEcCtD
Oritavancin—Dermatitis—Fluorouracil—colon cancer	0.0048	0.0048	CcSEcCtD
Oritavancin—Headache—Fluorouracil—colon cancer	0.00478	0.00478	CcSEcCtD
Oritavancin—Nausea—Irinotecan—colon cancer	0.00473	0.00473	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Capecitabine—colon cancer	0.0046	0.0046	CcSEcCtD
Oritavancin—Nausea—Fluorouracil—colon cancer	0.00453	0.00453	CcSEcCtD
Oritavancin—Anaemia—Methotrexate—colon cancer	0.00449	0.00449	CcSEcCtD
Oritavancin—Urticaria—Capecitabine—colon cancer	0.00423	0.00423	CcSEcCtD
Oritavancin—Myalgia—Methotrexate—colon cancer	0.00414	0.00414	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.00411	0.00411	CcSEcCtD
Oritavancin—Infection—Methotrexate—colon cancer	0.00394	0.00394	CcSEcCtD
Oritavancin—Hypersensitivity—Capecitabine—colon cancer	0.00393	0.00393	CcSEcCtD
Oritavancin—Nervous system disorder—Methotrexate—colon cancer	0.00389	0.00389	CcSEcCtD
Oritavancin—Skin disorder—Methotrexate—colon cancer	0.00385	0.00385	CcSEcCtD
Oritavancin—Pruritus—Capecitabine—colon cancer	0.00377	0.00377	CcSEcCtD
Oritavancin—Diarrhoea—Capecitabine—colon cancer	0.00365	0.00365	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Methotrexate—colon cancer	0.00361	0.00361	CcSEcCtD
Oritavancin—Dizziness—Capecitabine—colon cancer	0.00352	0.00352	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Methotrexate—colon cancer	0.00342	0.00342	CcSEcCtD
Oritavancin—Vomiting—Capecitabine—colon cancer	0.00339	0.00339	CcSEcCtD
Oritavancin—Rash—Capecitabine—colon cancer	0.00336	0.00336	CcSEcCtD
Oritavancin—Dermatitis—Capecitabine—colon cancer	0.00336	0.00336	CcSEcCtD
Oritavancin—Headache—Capecitabine—colon cancer	0.00334	0.00334	CcSEcCtD
Oritavancin—Nausea—Capecitabine—colon cancer	0.00317	0.00317	CcSEcCtD
Oritavancin—Urticaria—Methotrexate—colon cancer	0.00315	0.00315	CcSEcCtD
Oritavancin—Hypersensitivity—Methotrexate—colon cancer	0.00292	0.00292	CcSEcCtD
Oritavancin—Pruritus—Methotrexate—colon cancer	0.00281	0.00281	CcSEcCtD
Oritavancin—Diarrhoea—Methotrexate—colon cancer	0.00271	0.00271	CcSEcCtD
Oritavancin—Dizziness—Methotrexate—colon cancer	0.00262	0.00262	CcSEcCtD
Oritavancin—Vomiting—Methotrexate—colon cancer	0.00252	0.00252	CcSEcCtD
Oritavancin—Rash—Methotrexate—colon cancer	0.0025	0.0025	CcSEcCtD
Oritavancin—Dermatitis—Methotrexate—colon cancer	0.0025	0.0025	CcSEcCtD
Oritavancin—Headache—Methotrexate—colon cancer	0.00249	0.00249	CcSEcCtD
Oritavancin—Nausea—Methotrexate—colon cancer	0.00236	0.00236	CcSEcCtD
