nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000771	0.00907	CcSEcCtD
Chlorpropamide—Erythema multiforme—Etoposide—germ cell cancer	0.000758	0.00892	CcSEcCtD
Chlorpropamide—PTGS1—skin of body—germ cell cancer	0.000753	0.00755	CbGeAlD
Chlorpropamide—Anorexia—Dactinomycin—germ cell cancer	0.00075	0.00883	CcSEcCtD
Chlorpropamide—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000736	0.00866	CcSEcCtD
Chlorpropamide—Decreased appetite—Bleomycin—germ cell cancer	0.000734	0.00864	CcSEcCtD
Chlorpropamide—SLC15A2—endocrine gland—germ cell cancer	0.000729	0.0073	CbGeAlD
Chlorpropamide—SLC15A2—head—germ cell cancer	0.00072	0.00721	CbGeAlD
Chlorpropamide—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000706	0.00831	CcSEcCtD
Chlorpropamide—CYP2C19—endocrine gland—germ cell cancer	0.000703	0.00705	CbGeAlD
Chlorpropamide—SLC15A2—testis—germ cell cancer	0.000695	0.00697	CbGeAlD
Chlorpropamide—Anorexia—Ifosfamide—germ cell cancer	0.000688	0.00809	CcSEcCtD
Chlorpropamide—Decreased appetite—Dactinomycin—germ cell cancer	0.000684	0.00805	CcSEcCtD
Chlorpropamide—Diarrhoea—Vinblastine—germ cell cancer	0.000684	0.00805	CcSEcCtD
Chlorpropamide—Leukopenia—Cisplatin—germ cell cancer	0.000682	0.00803	CcSEcCtD
Chlorpropamide—Urticaria—Bleomycin—germ cell cancer	0.000671	0.00789	CcSEcCtD
Chlorpropamide—Dizziness—Vinblastine—germ cell cancer	0.000661	0.00778	CcSEcCtD
Chlorpropamide—PTGS1—uterus—germ cell cancer	0.000654	0.00656	CbGeAlD
Chlorpropamide—PTGS1—pituitary gland—germ cell cancer	0.000643	0.00644	CbGeAlD
Chlorpropamide—SLC15A2—cerebellum—germ cell cancer	0.000642	0.00643	CbGeAlD
Chlorpropamide—Vomiting—Vinblastine—germ cell cancer	0.000635	0.00748	CcSEcCtD
Chlorpropamide—Decreased appetite—Ifosfamide—germ cell cancer	0.000627	0.00738	CcSEcCtD
Chlorpropamide—Headache—Vinblastine—germ cell cancer	0.000626	0.00737	CcSEcCtD
Chlorpropamide—Leukopenia—Etoposide—germ cell cancer	0.000625	0.00735	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000623	0.00733	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Cisplatin—germ cell cancer	0.000609	0.00717	CcSEcCtD
Chlorpropamide—Pruritus—Bleomycin—germ cell cancer	0.000597	0.00703	CcSEcCtD
Chlorpropamide—Eosinophilia—Methotrexate—germ cell cancer	0.000594	0.00699	CcSEcCtD
Chlorpropamide—ABCB1—trigeminal ganglion—germ cell cancer	0.000594	0.00595	CbGeAlD
Chlorpropamide—Nausea—Vinblastine—germ cell cancer	0.000594	0.00699	CcSEcCtD
Chlorpropamide—Anorexia—Cisplatin—germ cell cancer	0.000593	0.00698	CcSEcCtD
Chlorpropamide—PTGS1—adrenal gland—germ cell cancer	0.000574	0.00575	CbGeAlD
Chlorpropamide—ABCB1—embryo—germ cell cancer	0.000574	0.00575	CbGeAlD
Chlorpropamide—Urticaria—Ifosfamide—germ cell cancer	0.000573	0.00674	CcSEcCtD
Chlorpropamide—Pancytopenia—Methotrexate—germ cell cancer	0.00057	0.00671	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Etoposide—germ cell cancer	0.000558	0.00657	CcSEcCtD
Chlorpropamide—PTGS1—spinal cord—germ cell cancer	0.000553	0.00554	CbGeAlD
Chlorpropamide—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000548	0.00645	CcSEcCtD
Chlorpropamide—CYP2C9—endocrine gland—germ cell cancer	0.000545	0.00546	CbGeAlD
Chlorpropamide—Anorexia—Etoposide—germ cell cancer	0.000543	0.00639	CcSEcCtD
Chlorpropamide—Decreased appetite—Cisplatin—germ cell cancer	0.000541	0.00636	CcSEcCtD
Chlorpropamide—Diarrhoea—Dactinomycin—germ cell cancer	0.000539	0.00634	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000537	0.00632	CcSEcCtD
Chlorpropamide—Vomiting—Bleomycin—germ cell cancer	0.000537	0.00632	CcSEcCtD
Chlorpropamide—PTGS1—female gonad—germ cell cancer	0.000535	0.00536	CbGeAlD
Chlorpropamide—Rash—Bleomycin—germ cell cancer	0.000532	0.00626	CcSEcCtD
Chlorpropamide—SLC15A2—brain—germ cell cancer	0.000522	0.00523	CbGeAlD
Chlorpropamide—Pruritus—Ifosfamide—germ cell cancer	0.00051	0.00601	CcSEcCtD
Chlorpropamide—ABCB1—retina—germ cell cancer	0.000507	0.00508	CbGeAlD
Chlorpropamide—SLC15A2—lymph node—germ cell cancer	0.000504	0.00505	CbGeAlD
Chlorpropamide—Nausea—Bleomycin—germ cell cancer	0.000501	0.0059	CcSEcCtD
Chlorpropamide—Vomiting—Dactinomycin—germ cell cancer	0.000501	0.00589	CcSEcCtD
Chlorpropamide—Agranulocytosis—Methotrexate—germ cell cancer	0.000499	0.00588	CcSEcCtD
Chlorpropamide—PTGS1—endocrine gland—germ cell cancer	0.000498	0.00499	CbGeAlD
Chlorpropamide—Rash—Dactinomycin—germ cell cancer	0.000496	0.00584	CcSEcCtD
Chlorpropamide—Decreased appetite—Etoposide—germ cell cancer	0.000495	0.00583	CcSEcCtD
Chlorpropamide—Diarrhoea—Ifosfamide—germ cell cancer	0.000494	0.00581	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000492	0.00579	CcSEcCtD
Chlorpropamide—PTGS1—head—germ cell cancer	0.000491	0.00492	CbGeAlD
Chlorpropamide—Dizziness—Ifosfamide—germ cell cancer	0.000477	0.00561	CcSEcCtD
Chlorpropamide—PTGS1—testis—germ cell cancer	0.000475	0.00476	CbGeAlD
Chlorpropamide—Nausea—Dactinomycin—germ cell cancer	0.000468	0.0055	CcSEcCtD
Chlorpropamide—ABCB1—telencephalon—germ cell cancer	0.000467	0.00467	CbGeAlD
Chlorpropamide—Vomiting—Ifosfamide—germ cell cancer	0.000459	0.0054	CcSEcCtD
Chlorpropamide—Rash—Ifosfamide—germ cell cancer	0.000455	0.00535	CcSEcCtD
Chlorpropamide—Erythema multiforme—Methotrexate—germ cell cancer	0.000454	0.00535	CcSEcCtD
Chlorpropamide—Urticaria—Etoposide—germ cell cancer	0.000453	0.00533	CcSEcCtD
Chlorpropamide—ABCB1—decidua—germ cell cancer	0.000442	0.00443	CbGeAlD
Chlorpropamide—Nausea—Ifosfamide—germ cell cancer	0.000428	0.00504	CcSEcCtD
Chlorpropamide—Diarrhoea—Cisplatin—germ cell cancer	0.000426	0.00501	CcSEcCtD
Chlorpropamide—Pruritus—Etoposide—germ cell cancer	0.000403	0.00474	CcSEcCtD
Chlorpropamide—Vomiting—Cisplatin—germ cell cancer	0.000395	0.00465	CcSEcCtD
Chlorpropamide—Rash—Cisplatin—germ cell cancer	0.000392	0.00461	CcSEcCtD
Chlorpropamide—Diarrhoea—Etoposide—germ cell cancer	0.00039	0.00459	CcSEcCtD
Chlorpropamide—ABCB1—gonad—germ cell cancer	0.000389	0.0039	CbGeAlD
Chlorpropamide—ABCB1—uterus—germ cell cancer	0.000387	0.00388	CbGeAlD
Chlorpropamide—ABCB1—pituitary gland—germ cell cancer	0.00038	0.00381	CbGeAlD
Chlorpropamide—Dizziness—Etoposide—germ cell cancer	0.000377	0.00443	CcSEcCtD
Chlorpropamide—Leukopenia—Methotrexate—germ cell cancer	0.000374	0.00441	CcSEcCtD
Chlorpropamide—Nausea—Cisplatin—germ cell cancer	0.000369	0.00435	CcSEcCtD
Chlorpropamide—ABCB1—medulla oblongata—germ cell cancer	0.000367	0.00367	CbGeAlD
Chlorpropamide—Vomiting—Etoposide—germ cell cancer	0.000362	0.00426	CcSEcCtD
Chlorpropamide—Rash—Etoposide—germ cell cancer	0.000359	0.00423	CcSEcCtD
Chlorpropamide—Headache—Etoposide—germ cell cancer	0.000357	0.0042	CcSEcCtD
Chlorpropamide—PTGS1—brain—germ cell cancer	0.000356	0.00357	CbGeAlD
Chlorpropamide—PTGS1—lymph node—germ cell cancer	0.000344	0.00345	CbGeAlD
Chlorpropamide—ABCB1—adrenal gland—germ cell cancer	0.000339	0.0034	CbGeAlD
Chlorpropamide—Nausea—Etoposide—germ cell cancer	0.000338	0.00398	CcSEcCtD
Chlorpropamide—ABCB1—midbrain—germ cell cancer	0.000335	0.00336	CbGeAlD
Chlorpropamide—Thrombocytopenia—Methotrexate—germ cell cancer	0.000334	0.00393	CcSEcCtD
Chlorpropamide—ABCB1—bone marrow—germ cell cancer	0.000328	0.00329	CbGeAlD
Chlorpropamide—ABCB1—spinal cord—germ cell cancer	0.000327	0.00328	CbGeAlD
Chlorpropamide—Anorexia—Methotrexate—germ cell cancer	0.000325	0.00383	CcSEcCtD
Chlorpropamide—ABCB1—female gonad—germ cell cancer	0.000316	0.00317	CbGeAlD
Chlorpropamide—Dyspepsia—Methotrexate—germ cell cancer	0.0003	0.00354	CcSEcCtD
Chlorpropamide—Decreased appetite—Methotrexate—germ cell cancer	0.000297	0.00349	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000295	0.00347	CcSEcCtD
Chlorpropamide—ABCB1—endocrine gland—germ cell cancer	0.000294	0.00295	CbGeAlD
Chlorpropamide—ABCB1—head—germ cell cancer	0.000291	0.00291	CbGeAlD
Chlorpropamide—ABCB1—testis—germ cell cancer	0.000281	0.00281	CbGeAlD
Chlorpropamide—Urticaria—Methotrexate—germ cell cancer	0.000271	0.00319	CcSEcCtD
Chlorpropamide—ABCB1—cerebellum—germ cell cancer	0.000259	0.0026	CbGeAlD
Chlorpropamide—Pruritus—Methotrexate—germ cell cancer	0.000241	0.00284	CcSEcCtD
Chlorpropamide—Diarrhoea—Methotrexate—germ cell cancer	0.000234	0.00275	CcSEcCtD
Chlorpropamide—Dizziness—Methotrexate—germ cell cancer	0.000226	0.00266	CcSEcCtD
Chlorpropamide—Vomiting—Methotrexate—germ cell cancer	0.000217	0.00255	CcSEcCtD
Chlorpropamide—Rash—Methotrexate—germ cell cancer	0.000215	0.00253	CcSEcCtD
Chlorpropamide—Headache—Methotrexate—germ cell cancer	0.000214	0.00252	CcSEcCtD
Chlorpropamide—ABCB1—brain—germ cell cancer	0.000211	0.00211	CbGeAlD
Chlorpropamide—ABCB1—lymph node—germ cell cancer	0.000203	0.00204	CbGeAlD
Chlorpropamide—Nausea—Methotrexate—germ cell cancer	0.000203	0.00239	CcSEcCtD
