nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—Mood swings—Doxorubicin—pancreatic cancer	0.000188	0.0014	CcSEcCtD
Atomoxetine—Diarrhoea—Sunitinib—pancreatic cancer	0.000187	0.0014	CcSEcCtD
Atomoxetine—Dysgeusia—Docetaxel—pancreatic cancer	0.000187	0.0014	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000186	0.00139	CcSEcCtD
Atomoxetine—Feeling abnormal—Irinotecan—pancreatic cancer	0.000186	0.00139	CcSEcCtD
Atomoxetine—Influenza—Epirubicin—pancreatic cancer	0.000185	0.00138	CcSEcCtD
Atomoxetine—Back pain—Docetaxel—pancreatic cancer	0.000185	0.00138	CcSEcCtD
Atomoxetine—Pain—Fluorouracil—pancreatic cancer	0.000185	0.00138	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000184	0.00138	CcSEcCtD
Atomoxetine—Muscle spasms—Docetaxel—pancreatic cancer	0.000184	0.00137	CcSEcCtD
Atomoxetine—Dizziness—Sunitinib—pancreatic cancer	0.000181	0.00135	CcSEcCtD
Atomoxetine—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000181	0.00135	CcSEcCtD
Atomoxetine—Abdominal pain upper—Doxorubicin—pancreatic cancer	0.000181	0.00135	CcSEcCtD
Atomoxetine—Breast disorder—Doxorubicin—pancreatic cancer	0.000179	0.00133	CcSEcCtD
Atomoxetine—Body temperature increased—Irinotecan—pancreatic cancer	0.000178	0.00133	CcSEcCtD
Atomoxetine—Abdominal pain—Irinotecan—pancreatic cancer	0.000178	0.00133	CcSEcCtD
Atomoxetine—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000178	0.00133	CcSEcCtD
Atomoxetine—Nasopharyngitis—Doxorubicin—pancreatic cancer	0.000177	0.00132	CcSEcCtD
Atomoxetine—Vomiting—Sunitinib—pancreatic cancer	0.000174	0.0013	CcSEcCtD
Atomoxetine—Body temperature increased—Gemcitabine—pancreatic cancer	0.000174	0.0013	CcSEcCtD
Atomoxetine—Dysuria—Epirubicin—pancreatic cancer	0.000173	0.00129	CcSEcCtD
Atomoxetine—Rash—Sunitinib—pancreatic cancer	0.000173	0.00129	CcSEcCtD
Atomoxetine—Dermatitis—Sunitinib—pancreatic cancer	0.000172	0.00129	CcSEcCtD
Atomoxetine—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000172	0.00128	CcSEcCtD
Atomoxetine—Urticaria—Fluorouracil—pancreatic cancer	0.000172	0.00128	CcSEcCtD
Atomoxetine—Headache—Sunitinib—pancreatic cancer	0.000172	0.00128	CcSEcCtD
Atomoxetine—Syncope—Docetaxel—pancreatic cancer	0.000171	0.00128	CcSEcCtD
Atomoxetine—Influenza—Doxorubicin—pancreatic cancer	0.000171	0.00128	CcSEcCtD
Atomoxetine—Pollakiuria—Epirubicin—pancreatic cancer	0.000171	0.00127	CcSEcCtD
Atomoxetine—Body temperature increased—Fluorouracil—pancreatic cancer	0.000171	0.00127	CcSEcCtD
Atomoxetine—Palpitations—Docetaxel—pancreatic cancer	0.000169	0.00126	CcSEcCtD
Atomoxetine—Loss of consciousness—Docetaxel—pancreatic cancer	0.000168	0.00125	CcSEcCtD
Atomoxetine—Weight decreased—Epirubicin—pancreatic cancer	0.000167	0.00125	CcSEcCtD
Atomoxetine—Cough—Docetaxel—pancreatic cancer	0.000167	0.00124	CcSEcCtD
Atomoxetine—Convulsion—Docetaxel—pancreatic cancer	0.000166	0.00123	CcSEcCtD
Atomoxetine—Infestation NOS—Epirubicin—pancreatic cancer	0.000165	0.00123	CcSEcCtD
Atomoxetine—Infestation—Epirubicin—pancreatic cancer	0.000165	0.00123	CcSEcCtD
Atomoxetine—Arthralgia—Docetaxel—pancreatic cancer	0.000163	0.00121	CcSEcCtD
Atomoxetine—Myalgia—Docetaxel—pancreatic cancer	0.000163	0.00121	CcSEcCtD
Atomoxetine—Chest pain—Docetaxel—pancreatic cancer	0.000163	0.00121	CcSEcCtD
Atomoxetine—Nausea—Sunitinib—pancreatic cancer	0.000163	0.00121	CcSEcCtD
Atomoxetine—Asthenia—Irinotecan—pancreatic cancer	0.000162	0.00121	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000162	0.0012	CcSEcCtD
Atomoxetine—Conjunctivitis—Epirubicin—pancreatic cancer	0.00016	0.0012	CcSEcCtD
Atomoxetine—Dysuria—Doxorubicin—pancreatic cancer	0.00016	0.00119	CcSEcCtD
Atomoxetine—Dry mouth—Docetaxel—pancreatic cancer	0.000159	0.00119	CcSEcCtD
Atomoxetine—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000159	0.00119	CcSEcCtD
Atomoxetine—Pollakiuria—Doxorubicin—pancreatic cancer	0.000158	0.00118	CcSEcCtD
Atomoxetine—Asthenia—Gemcitabine—pancreatic cancer	0.000158	0.00118	CcSEcCtD
Atomoxetine—Pruritus—Gemcitabine—pancreatic cancer	0.000155	0.00116	CcSEcCtD
Atomoxetine—Infection—Docetaxel—pancreatic cancer	0.000155	0.00116	CcSEcCtD
Atomoxetine—Weight decreased—Doxorubicin—pancreatic cancer	0.000155	0.00115	CcSEcCtD
Atomoxetine—Sinusitis—Epirubicin—pancreatic cancer	0.000155	0.00115	CcSEcCtD
Atomoxetine—Diarrhoea—Irinotecan—pancreatic cancer	0.000154	0.00115	CcSEcCtD
Atomoxetine—Shock—Docetaxel—pancreatic cancer	0.000153	0.00114	CcSEcCtD
Atomoxetine—Nervous system disorder—Docetaxel—pancreatic cancer	0.000153	0.00114	CcSEcCtD
Atomoxetine—Pruritus—Fluorouracil—pancreatic cancer	0.000153	0.00114	CcSEcCtD
Atomoxetine—Infestation—Doxorubicin—pancreatic cancer	0.000153	0.00114	CcSEcCtD
Atomoxetine—Infestation NOS—Doxorubicin—pancreatic cancer	0.000153	0.00114	CcSEcCtD
Atomoxetine—Tachycardia—Docetaxel—pancreatic cancer	0.000152	0.00113	CcSEcCtD
Atomoxetine—Skin disorder—Docetaxel—pancreatic cancer	0.000151	0.00113	CcSEcCtD
Atomoxetine—Diarrhoea—Gemcitabine—pancreatic cancer	0.00015	0.00112	CcSEcCtD
Atomoxetine—Dizziness—Irinotecan—pancreatic cancer	0.000149	0.00111	CcSEcCtD
Atomoxetine—Anorexia—Docetaxel—pancreatic cancer	0.000149	0.00111	CcSEcCtD
Atomoxetine—Conjunctivitis—Doxorubicin—pancreatic cancer	0.000148	0.00111	CcSEcCtD
Atomoxetine—Diarrhoea—Fluorouracil—pancreatic cancer	0.000148	0.0011	CcSEcCtD
Atomoxetine—Hypoaesthesia—Epirubicin—pancreatic cancer	0.000147	0.0011	CcSEcCtD
Atomoxetine—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000146	0.00109	CcSEcCtD
Atomoxetine—Urethral disorder—Epirubicin—pancreatic cancer	0.000145	0.00108	CcSEcCtD
Atomoxetine—Fenoprofen—PTGS2—pancreatic cancer	0.000145	0.194	CrCbGaD
Atomoxetine—Vomiting—Irinotecan—pancreatic cancer	0.000143	0.00107	CcSEcCtD
Atomoxetine—Sinusitis—Doxorubicin—pancreatic cancer	0.000143	0.00107	CcSEcCtD
Atomoxetine—Dizziness—Fluorouracil—pancreatic cancer	0.000143	0.00107	CcSEcCtD
Atomoxetine—Rash—Irinotecan—pancreatic cancer	0.000142	0.00106	CcSEcCtD
Atomoxetine—Dermatitis—Irinotecan—pancreatic cancer	0.000142	0.00106	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000142	0.00106	CcSEcCtD
Atomoxetine—Headache—Irinotecan—pancreatic cancer	0.000141	0.00105	CcSEcCtD
Atomoxetine—Insomnia—Docetaxel—pancreatic cancer	0.000141	0.00105	CcSEcCtD
Atomoxetine—Paraesthesia—Docetaxel—pancreatic cancer	0.00014	0.00104	CcSEcCtD
Atomoxetine—Vomiting—Gemcitabine—pancreatic cancer	0.00014	0.00104	CcSEcCtD
Atomoxetine—Somnolence—Docetaxel—pancreatic cancer	0.000139	0.00103	CcSEcCtD
Atomoxetine—Rash—Gemcitabine—pancreatic cancer	0.000139	0.00103	CcSEcCtD
Atomoxetine—Dermatitis—Gemcitabine—pancreatic cancer	0.000138	0.00103	CcSEcCtD
Atomoxetine—Headache—Gemcitabine—pancreatic cancer	0.000138	0.00103	CcSEcCtD
Atomoxetine—Flushing—Epirubicin—pancreatic cancer	0.000137	0.00102	CcSEcCtD
Atomoxetine—Cardiac disorder—Epirubicin—pancreatic cancer	0.000137	0.00102	CcSEcCtD
Atomoxetine—Vomiting—Fluorouracil—pancreatic cancer	0.000137	0.00102	CcSEcCtD
Atomoxetine—Dyspepsia—Docetaxel—pancreatic cancer	0.000137	0.00102	CcSEcCtD
Atomoxetine—Hypoaesthesia—Doxorubicin—pancreatic cancer	0.000136	0.00102	CcSEcCtD
Atomoxetine—Rash—Fluorouracil—pancreatic cancer	0.000136	0.00102	CcSEcCtD
Atomoxetine—Dermatitis—Fluorouracil—pancreatic cancer	0.000136	0.00101	CcSEcCtD
Atomoxetine—Decreased appetite—Docetaxel—pancreatic cancer	0.000136	0.00101	CcSEcCtD
Atomoxetine—Headache—Fluorouracil—pancreatic cancer	0.000135	0.00101	CcSEcCtD
Atomoxetine—Urinary tract disorder—Doxorubicin—pancreatic cancer	0.000135	0.00101	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000135	0.001	CcSEcCtD
Atomoxetine—Fatigue—Docetaxel—pancreatic cancer	0.000134	0.001	CcSEcCtD
Atomoxetine—Angiopathy—Epirubicin—pancreatic cancer	0.000134	0.001	CcSEcCtD
Atomoxetine—Urethral disorder—Doxorubicin—pancreatic cancer	0.000134	0.001	CcSEcCtD
Atomoxetine—Nausea—Irinotecan—pancreatic cancer	0.000134	0.000999	CcSEcCtD
Atomoxetine—Mediastinal disorder—Epirubicin—pancreatic cancer	0.000133	0.000995	CcSEcCtD
Atomoxetine—Pain—Docetaxel—pancreatic cancer	0.000133	0.000994	CcSEcCtD
Atomoxetine—Constipation—Docetaxel—pancreatic cancer	0.000133	0.000994	CcSEcCtD
Atomoxetine—Chills—Epirubicin—pancreatic cancer	0.000133	0.00099	CcSEcCtD
Atomoxetine—Nausea—Gemcitabine—pancreatic cancer	0.00013	0.000973	CcSEcCtD
Atomoxetine—Mental disorder—Epirubicin—pancreatic cancer	0.00013	0.000967	CcSEcCtD
Atomoxetine—Malnutrition—Epirubicin—pancreatic cancer	0.000129	0.000961	CcSEcCtD
Atomoxetine—Feeling abnormal—Docetaxel—pancreatic cancer	0.000128	0.000958	CcSEcCtD
Atomoxetine—Nausea—Fluorouracil—pancreatic cancer	0.000128	0.000957	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000127	0.000951	CcSEcCtD
Atomoxetine—Cardiac disorder—Doxorubicin—pancreatic cancer	0.000127	0.000948	CcSEcCtD
Atomoxetine—Flushing—Doxorubicin—pancreatic cancer	0.000127	0.000948	CcSEcCtD
Atomoxetine—Flatulence—Epirubicin—pancreatic cancer	0.000127	0.000947	CcSEcCtD
Atomoxetine—Tension—Epirubicin—pancreatic cancer	0.000126	0.000943	CcSEcCtD
Atomoxetine—Dysgeusia—Epirubicin—pancreatic cancer	0.000126	0.000941	CcSEcCtD
Atomoxetine—Nervousness—Epirubicin—pancreatic cancer	0.000125	0.000933	CcSEcCtD
Atomoxetine—Back pain—Epirubicin—pancreatic cancer	0.000125	0.000929	CcSEcCtD
Atomoxetine—Angiopathy—Doxorubicin—pancreatic cancer	0.000124	0.000927	CcSEcCtD
Atomoxetine—Muscle spasms—Epirubicin—pancreatic cancer	0.000124	0.000924	CcSEcCtD
Atomoxetine—Mediastinal disorder—Doxorubicin—pancreatic cancer	0.000123	0.00092	CcSEcCtD
Atomoxetine—Abdominal pain—Docetaxel—pancreatic cancer	0.000123	0.000919	CcSEcCtD
Atomoxetine—Body temperature increased—Docetaxel—pancreatic cancer	0.000123	0.000919	CcSEcCtD
Atomoxetine—Chills—Doxorubicin—pancreatic cancer	0.000123	0.000916	CcSEcCtD
Atomoxetine—Vision blurred—Epirubicin—pancreatic cancer	0.000121	0.000906	CcSEcCtD
Atomoxetine—Mental disorder—Doxorubicin—pancreatic cancer	0.00012	0.000895	CcSEcCtD
Atomoxetine—Malnutrition—Doxorubicin—pancreatic cancer	0.000119	0.000889	CcSEcCtD
Atomoxetine—Agitation—Epirubicin—pancreatic cancer	0.000118	0.000883	CcSEcCtD
Atomoxetine—Flatulence—Doxorubicin—pancreatic cancer	0.000117	0.000876	CcSEcCtD
Atomoxetine—Tension—Doxorubicin—pancreatic cancer	0.000117	0.000872	CcSEcCtD
Atomoxetine—Dysgeusia—Doxorubicin—pancreatic cancer	0.000117	0.000871	CcSEcCtD
Atomoxetine—Nervousness—Doxorubicin—pancreatic cancer	0.000116	0.000864	CcSEcCtD
Atomoxetine—Vertigo—Epirubicin—pancreatic cancer	0.000116	0.000863	CcSEcCtD
Atomoxetine—Syncope—Epirubicin—pancreatic cancer	0.000116	0.000862	CcSEcCtD
Atomoxetine—Back pain—Doxorubicin—pancreatic cancer	0.000115	0.00086	CcSEcCtD
Atomoxetine—Muscle spasms—Doxorubicin—pancreatic cancer	0.000115	0.000855	CcSEcCtD
Atomoxetine—Palpitations—Epirubicin—pancreatic cancer	0.000114	0.000849	CcSEcCtD
Atomoxetine—Loss of consciousness—Epirubicin—pancreatic cancer	0.000113	0.000845	CcSEcCtD
Atomoxetine—Cough—Epirubicin—pancreatic cancer	0.000112	0.000839	CcSEcCtD
Atomoxetine—Vision blurred—Doxorubicin—pancreatic cancer	0.000112	0.000838	CcSEcCtD
Atomoxetine—Asthenia—Docetaxel—pancreatic cancer	0.000112	0.000834	CcSEcCtD
Atomoxetine—Convulsion—Epirubicin—pancreatic cancer	0.000112	0.000833	CcSEcCtD
Atomoxetine—Pruritus—Docetaxel—pancreatic cancer	0.00011	0.000823	CcSEcCtD
Atomoxetine—Arthralgia—Epirubicin—pancreatic cancer	0.00011	0.000818	CcSEcCtD
Atomoxetine—Myalgia—Epirubicin—pancreatic cancer	0.00011	0.000818	CcSEcCtD
Atomoxetine—Chest pain—Epirubicin—pancreatic cancer	0.00011	0.000818	CcSEcCtD
Atomoxetine—Agitation—Doxorubicin—pancreatic cancer	0.00011	0.000817	CcSEcCtD
Atomoxetine—Anxiety—Epirubicin—pancreatic cancer	0.000109	0.000815	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000109	0.000812	CcSEcCtD
Atomoxetine—Dry mouth—Epirubicin—pancreatic cancer	0.000107	0.0008	CcSEcCtD
Atomoxetine—Vertigo—Doxorubicin—pancreatic cancer	0.000107	0.000799	CcSEcCtD
Atomoxetine—Syncope—Doxorubicin—pancreatic cancer	0.000107	0.000797	CcSEcCtD
Atomoxetine—Diarrhoea—Docetaxel—pancreatic cancer	0.000107	0.000796	CcSEcCtD
Atomoxetine—Palpitations—Doxorubicin—pancreatic cancer	0.000105	0.000786	CcSEcCtD
Atomoxetine—Loss of consciousness—Doxorubicin—pancreatic cancer	0.000105	0.000781	CcSEcCtD
Atomoxetine—Infection—Epirubicin—pancreatic cancer	0.000104	0.000779	CcSEcCtD
Atomoxetine—Cough—Doxorubicin—pancreatic cancer	0.000104	0.000776	CcSEcCtD
Atomoxetine—Shock—Epirubicin—pancreatic cancer	0.000103	0.000772	CcSEcCtD
Atomoxetine—Convulsion—Doxorubicin—pancreatic cancer	0.000103	0.00077	CcSEcCtD
Atomoxetine—Nervous system disorder—Epirubicin—pancreatic cancer	0.000103	0.000769	CcSEcCtD
Atomoxetine—Dizziness—Docetaxel—pancreatic cancer	0.000103	0.000769	CcSEcCtD
Atomoxetine—Tachycardia—Epirubicin—pancreatic cancer	0.000103	0.000765	CcSEcCtD
Atomoxetine—Skin disorder—Epirubicin—pancreatic cancer	0.000102	0.000762	CcSEcCtD
Atomoxetine—Hyperhidrosis—Epirubicin—pancreatic cancer	0.000102	0.000758	CcSEcCtD
Atomoxetine—Arthralgia—Doxorubicin—pancreatic cancer	0.000102	0.000757	CcSEcCtD
Atomoxetine—Myalgia—Doxorubicin—pancreatic cancer	0.000102	0.000757	CcSEcCtD
Atomoxetine—Chest pain—Doxorubicin—pancreatic cancer	0.000102	0.000757	CcSEcCtD
Atomoxetine—Anxiety—Doxorubicin—pancreatic cancer	0.000101	0.000754	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.000101	0.000752	CcSEcCtD
Atomoxetine—Anorexia—Epirubicin—pancreatic cancer	0.0001	0.000748	CcSEcCtD
Atomoxetine—Dry mouth—Doxorubicin—pancreatic cancer	9.93e-05	0.00074	CcSEcCtD
Atomoxetine—Vomiting—Docetaxel—pancreatic cancer	9.91e-05	0.000739	CcSEcCtD
Atomoxetine—Rash—Docetaxel—pancreatic cancer	9.83e-05	0.000733	CcSEcCtD
Atomoxetine—Dermatitis—Docetaxel—pancreatic cancer	9.82e-05	0.000732	CcSEcCtD
Atomoxetine—Headache—Docetaxel—pancreatic cancer	9.77e-05	0.000728	CcSEcCtD
Atomoxetine—Infection—Doxorubicin—pancreatic cancer	9.67e-05	0.000721	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	9.58e-05	0.000714	CcSEcCtD
Atomoxetine—Shock—Doxorubicin—pancreatic cancer	9.57e-05	0.000714	CcSEcCtD
Atomoxetine—Nervous system disorder—Doxorubicin—pancreatic cancer	9.54e-05	0.000712	CcSEcCtD
Atomoxetine—Insomnia—Epirubicin—pancreatic cancer	9.51e-05	0.000709	CcSEcCtD
Atomoxetine—Tachycardia—Doxorubicin—pancreatic cancer	9.5e-05	0.000708	CcSEcCtD
Atomoxetine—Skin disorder—Doxorubicin—pancreatic cancer	9.45e-05	0.000705	CcSEcCtD
Atomoxetine—Paraesthesia—Epirubicin—pancreatic cancer	9.44e-05	0.000704	CcSEcCtD
Atomoxetine—Hyperhidrosis—Doxorubicin—pancreatic cancer	9.41e-05	0.000701	CcSEcCtD
Atomoxetine—Somnolence—Epirubicin—pancreatic cancer	9.35e-05	0.000697	CcSEcCtD
Atomoxetine—Anorexia—Doxorubicin—pancreatic cancer	9.27e-05	0.000692	CcSEcCtD
Atomoxetine—Nausea—Docetaxel—pancreatic cancer	9.26e-05	0.000691	CcSEcCtD
Atomoxetine—Dyspepsia—Epirubicin—pancreatic cancer	9.26e-05	0.00069	CcSEcCtD
Atomoxetine—Decreased appetite—Epirubicin—pancreatic cancer	9.14e-05	0.000682	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Epirubicin—pancreatic cancer	9.08e-05	0.000677	CcSEcCtD
Atomoxetine—Fatigue—Epirubicin—pancreatic cancer	9.07e-05	0.000676	CcSEcCtD
Atomoxetine—Pain—Epirubicin—pancreatic cancer	8.99e-05	0.000671	CcSEcCtD
Atomoxetine—Constipation—Epirubicin—pancreatic cancer	8.99e-05	0.000671	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	8.86e-05	0.000661	CcSEcCtD
Atomoxetine—Insomnia—Doxorubicin—pancreatic cancer	8.8e-05	0.000656	CcSEcCtD
Atomoxetine—Paraesthesia—Doxorubicin—pancreatic cancer	8.74e-05	0.000652	CcSEcCtD
Atomoxetine—Feeling abnormal—Epirubicin—pancreatic cancer	8.67e-05	0.000646	CcSEcCtD
Atomoxetine—Somnolence—Doxorubicin—pancreatic cancer	8.65e-05	0.000645	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Epirubicin—pancreatic cancer	8.6e-05	0.000641	CcSEcCtD
Atomoxetine—Dyspepsia—Doxorubicin—pancreatic cancer	8.57e-05	0.000639	CcSEcCtD
Atomoxetine—Ketoprofen—PTGS2—pancreatic cancer	8.54e-05	0.115	CrCbGaD
Atomoxetine—Decreased appetite—Doxorubicin—pancreatic cancer	8.46e-05	0.000631	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	8.4e-05	0.000626	CcSEcCtD
Atomoxetine—Fatigue—Doxorubicin—pancreatic cancer	8.39e-05	0.000626	CcSEcCtD
Atomoxetine—Urticaria—Epirubicin—pancreatic cancer	8.35e-05	0.000623	CcSEcCtD
Atomoxetine—Pain—Doxorubicin—pancreatic cancer	8.32e-05	0.000621	CcSEcCtD
Atomoxetine—Constipation—Doxorubicin—pancreatic cancer	8.32e-05	0.000621	CcSEcCtD
Atomoxetine—Abdominal pain—Epirubicin—pancreatic cancer	8.31e-05	0.00062	CcSEcCtD
Atomoxetine—Body temperature increased—Epirubicin—pancreatic cancer	8.31e-05	0.00062	CcSEcCtD
Atomoxetine—Feeling abnormal—Doxorubicin—pancreatic cancer	8.02e-05	0.000598	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Doxorubicin—pancreatic cancer	7.96e-05	0.000593	CcSEcCtD
Atomoxetine—Urticaria—Doxorubicin—pancreatic cancer	7.73e-05	0.000576	CcSEcCtD
Atomoxetine—Abdominal pain—Doxorubicin—pancreatic cancer	7.69e-05	0.000574	CcSEcCtD
Atomoxetine—Body temperature increased—Doxorubicin—pancreatic cancer	7.69e-05	0.000574	CcSEcCtD
Atomoxetine—Asthenia—Epirubicin—pancreatic cancer	7.54e-05	0.000563	CcSEcCtD
Atomoxetine—Pruritus—Epirubicin—pancreatic cancer	7.44e-05	0.000555	CcSEcCtD
Atomoxetine—Diarrhoea—Epirubicin—pancreatic cancer	7.2e-05	0.000537	CcSEcCtD
Atomoxetine—Asthenia—Doxorubicin—pancreatic cancer	6.98e-05	0.000521	CcSEcCtD
Atomoxetine—Dizziness—Epirubicin—pancreatic cancer	6.95e-05	0.000519	CcSEcCtD
Atomoxetine—Pruritus—Doxorubicin—pancreatic cancer	6.88e-05	0.000513	CcSEcCtD
Atomoxetine—Vomiting—Epirubicin—pancreatic cancer	6.69e-05	0.000499	CcSEcCtD
Atomoxetine—Diarrhoea—Doxorubicin—pancreatic cancer	6.66e-05	0.000496	CcSEcCtD
Atomoxetine—Rash—Epirubicin—pancreatic cancer	6.63e-05	0.000494	CcSEcCtD
Atomoxetine—Dermatitis—Epirubicin—pancreatic cancer	6.62e-05	0.000494	CcSEcCtD
Atomoxetine—Headache—Epirubicin—pancreatic cancer	6.59e-05	0.000491	CcSEcCtD
Atomoxetine—Dizziness—Doxorubicin—pancreatic cancer	6.43e-05	0.00048	CcSEcCtD
Atomoxetine—Nausea—Epirubicin—pancreatic cancer	6.25e-05	0.000466	CcSEcCtD
Atomoxetine—Vomiting—Doxorubicin—pancreatic cancer	6.19e-05	0.000461	CcSEcCtD
Atomoxetine—Rash—Doxorubicin—pancreatic cancer	6.14e-05	0.000458	CcSEcCtD
Atomoxetine—Dermatitis—Doxorubicin—pancreatic cancer	6.13e-05	0.000457	CcSEcCtD
Atomoxetine—Headache—Doxorubicin—pancreatic cancer	6.1e-05	0.000455	CcSEcCtD
Atomoxetine—Nausea—Doxorubicin—pancreatic cancer	5.78e-05	0.000431	CcSEcCtD
Atomoxetine—HTR1B—Signaling Pathways—HIF1A—pancreatic cancer	1.37e-05	0.000124	CbGpPWpGaD
