nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—CYP1A2—thyroid gland—head and neck cancer	0.000248	0.00327	CbGeAlD
Clozapine—CYP2E1—lymphoid tissue—head and neck cancer	0.000245	0.00324	CbGeAlD
Clozapine—HTR2A—trachea—head and neck cancer	0.000245	0.00323	CbGeAlD
Clozapine—CYP1A1—thyroid gland—head and neck cancer	0.000244	0.00323	CbGeAlD
Clozapine—ADRA2A—thyroid gland—head and neck cancer	0.000228	0.00301	CbGeAlD
Clozapine—CYP2E1—thyroid gland—head and neck cancer	0.000223	0.00294	CbGeAlD
Clozapine—CYP1A1—head—head and neck cancer	0.000217	0.00286	CbGeAlD
Clozapine—CYP1B1—lymph node—head and neck cancer	0.000215	0.00284	CbGeAlD
Clozapine—HRH1—head—head and neck cancer	0.000206	0.00272	CbGeAlD
Clozapine—ADRA2A—head—head and neck cancer	0.000202	0.00267	CbGeAlD
Clozapine—CYP2E1—head—head and neck cancer	0.000198	0.00261	CbGeAlD
Clozapine—ABCB1—epithelium—head and neck cancer	0.000181	0.0024	CbGeAlD
Clozapine—ADRA2C—lymph node—head and neck cancer	0.000177	0.00234	CbGeAlD
Clozapine—HTR2A—head—head and neck cancer	0.000172	0.00227	CbGeAlD
Clozapine—ABCB1—trachea—head and neck cancer	0.00016	0.00212	CbGeAlD
Clozapine—CYP2D6—head—head and neck cancer	0.000156	0.00207	CbGeAlD
Clozapine—CYP1A1—lymph node—head and neck cancer	0.000152	0.00201	CbGeAlD
Clozapine—HRH1—lymph node—head and neck cancer	0.000144	0.0019	CbGeAlD
Clozapine—ADRA2A—lymph node—head and neck cancer	0.000141	0.00187	CbGeAlD
Clozapine—ABCB1—lymphoid tissue—head and neck cancer	0.00014	0.00185	CbGeAlD
Clozapine—ABCB1—thyroid gland—head and neck cancer	0.000127	0.00168	CbGeAlD
Clozapine—ABCB1—head—head and neck cancer	0.000113	0.00149	CbGeAlD
Clozapine—ABCB1—lymph node—head and neck cancer	7.88e-05	0.00104	CbGeAlD
Clozapine—DRD1—Signaling Pathways—EGFR—head and neck cancer	6.35e-06	5.25e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling by GPCR—AKT1—head and neck cancer	6.35e-06	5.24e-05	CbGpPWpGaD
Clozapine—DRD2—GPCR downstream signaling—AKT1—head and neck cancer	6.34e-06	5.23e-05	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—PTEN—head and neck cancer	6.32e-06	5.22e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling by GPCR—PIK3CA—head and neck cancer	6.31e-06	5.21e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling by GPCR—HRAS—head and neck cancer	6.3e-06	5.2e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—VEGFA—head and neck cancer	6.29e-06	5.19e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling by GPCR—HRAS—head and neck cancer	6.28e-06	5.19e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—IL2—head and neck cancer	6.27e-06	5.18e-05	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism—PTGS2—head and neck cancer	6.27e-06	5.18e-05	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—MAPK1—head and neck cancer	6.27e-06	5.18e-05	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—EGFR—head and neck cancer	6.27e-06	5.18e-05	CbGpPWpGaD
Clozapine—CYP1B1—Metabolism—PIK3CA—head and neck cancer	6.27e-06	5.17e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling by GPCR—AKT1—head and neck cancer	6.24e-06	5.16e-05	CbGpPWpGaD
Clozapine—HTR2A—GPCR downstream signaling—AKT1—head and neck cancer	6.24e-06	5.15e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—STAT3—head and neck cancer	6.23e-06	5.14e-05	CbGpPWpGaD
Clozapine—HRH1—GPCR downstream signaling—AKT1—head and neck cancer	6.22e-06	5.14e-05	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—PIK3CA—head and neck cancer	6.22e-06	5.14e-05	CbGpPWpGaD
Clozapine—CHRM1—GPCR downstream signaling—AKT1—head and neck cancer	6.2e-06	5.12e-05	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—TP53—head and neck cancer	6.2e-06	5.12e-05	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—TP53—head and neck cancer	6.19e-06	5.11e-05	CbGpPWpGaD
Clozapine—CHRM3—GPCR downstream signaling—AKT1—head and neck cancer	6.19e-06	5.11e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—IL2—head and neck cancer	6.17e-06	5.1e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—IL2—head and neck cancer	6.16e-06	5.08e-05	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—TP53—head and neck cancer	6.15e-06	5.08e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—IL2—head and neck cancer	6.14e-06	5.07e-05	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—PIK3CA—head and neck cancer	6.13e-06	5.06e-05	CbGpPWpGaD
Clozapine—CHRM2—GPCR downstream signaling—AKT1—head and neck cancer	6.13e-06	5.06e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—IL2—head and neck cancer	6.12e-06	5.05e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—CCND1—head and neck cancer	6.11e-06	5.05e-05	CbGpPWpGaD
Clozapine—ADRA1A—GPCR downstream signaling—AKT1—head and neck cancer	6.11e-06	5.04e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—VEGFA—head and neck cancer	6.07e-06	5.01e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—IL2—head and neck cancer	6.06e-06	5e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—IL2—head and neck cancer	6.04e-06	4.99e-05	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—PIK3CA—head and neck cancer	6.04e-06	4.99e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—VEGFA—head and neck cancer	6.04e-06	4.99e-05	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—TP53—head and neck cancer	6.02e-06	4.97e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—CCND1—head and neck cancer	6.02e-06	4.97e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—STAT3—head and neck cancer	6.01e-06	4.96e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—CCND1—head and neck cancer	6e-06	4.96e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—CCND1—head and neck cancer	5.98e-06	4.94e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—STAT3—head and neck cancer	5.98e-06	4.94e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—CCND1—head and neck cancer	5.96e-06	4.92e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—MAPK3—head and neck cancer	5.95e-06	4.91e-05	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—HRAS—head and neck cancer	5.93e-06	4.89e-05	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—TP53—head and neck cancer	5.93e-06	4.89e-05	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—HRAS—head and neck cancer	5.92e-06	4.89e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—CCND1—head and neck cancer	5.91e-06	4.88e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—PTEN—head and neck cancer	5.9e-06	4.87e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—CCND1—head and neck cancer	5.89e-06	4.86e-05	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—HRAS—head and neck cancer	5.88e-06	4.86e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—VEGFA—head and neck cancer	5.87e-06	4.85e-05	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—TP53—head and neck cancer	5.85e-06	4.83e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling by GPCR—HRAS—head and neck cancer	5.84e-06	4.82e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—STAT3—head and neck cancer	5.82e-06	4.8e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—PTEN—head and neck cancer	5.81e-06	4.79e-05	CbGpPWpGaD
Clozapine—CYP2E1—Metabolism—PTEN—head and neck cancer	5.8e-06	4.79e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—PTEN—head and neck cancer	5.79e-06	4.78e-05	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—PIK3CA—head and neck cancer	5.79e-06	4.78e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—VEGFA—head and neck cancer	5.78e-06	4.77e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—PTEN—head and neck cancer	5.78e-06	4.77e-05	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—HRAS—head and neck cancer	5.76e-06	4.75e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling by GPCR—AKT1—head and neck cancer	5.76e-06	4.75e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—PTEN—head and neck cancer	5.76e-06	4.75e-05	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism—PTGS2—head and neck cancer	5.75e-06	4.75e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—MAPK3—head and neck cancer	5.74e-06	4.74e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—STAT3—head and neck cancer	5.72e-06	4.73e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—MAPK3—head and neck cancer	5.71e-06	4.72e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—PTEN—head and neck cancer	5.7e-06	4.71e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—PTEN—head and neck cancer	5.69e-06	4.69e-05	CbGpPWpGaD
Clozapine—ADRA2A—GPCR downstream signaling—AKT1—head and neck cancer	5.68e-06	4.69e-05	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—HRAS—head and neck cancer	5.67e-06	4.68e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling by GPCR—AKT1—head and neck cancer	5.67e-06	4.68e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—MAPK1—head and neck cancer	5.66e-06	4.67e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—EGFR—head and neck cancer	5.66e-06	4.67e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling by GPCR—AKT1—head and neck cancer	5.65e-06	4.67e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling by GPCR—AKT1—head and neck cancer	5.63e-06	4.65e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling by GPCR—AKT1—head and neck cancer	5.62e-06	4.64e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—IL2—head and neck cancer	5.61e-06	4.64e-05	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—TP53—head and neck cancer	5.6e-06	4.62e-05	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—HRAS—head and neck cancer	5.59e-06	4.62e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling by GPCR—AKT1—head and neck cancer	5.56e-06	4.59e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—MAPK3—head and neck cancer	5.56e-06	4.59e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling by GPCR—AKT1—head and neck cancer	5.55e-06	4.58e-05	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—TYMS—head and neck cancer	5.54e-06	4.57e-05	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	5.52e-06	4.56e-05	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—PIK3CA—head and neck cancer	5.51e-06	4.55e-05	CbGpPWpGaD
Clozapine—ADRA2C—Metabolism—PIK3CA—head and neck cancer	5.49e-06	4.53e-05	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—GSTM1—head and neck cancer	5.47e-06	4.52e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—CCND1—head and neck cancer	5.47e-06	4.52e-05	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism—PTEN—head and neck cancer	5.47e-06	4.52e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—MAPK3—head and neck cancer	5.47e-06	4.52e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—MAPK1—head and neck cancer	5.46e-06	4.51e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—EGFR—head and neck cancer	5.46e-06	4.51e-05	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—PIK3CA—head and neck cancer	5.44e-06	4.49e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—MAPK1—head and neck cancer	5.44e-06	4.49e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—EGFR—head and neck cancer	5.44e-06	4.49e-05	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—HRAS—head and neck cancer	5.35e-06	4.42e-05	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—TP53—head and neck cancer	5.33e-06	4.4e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—VEGFA—head and neck cancer	5.33e-06	4.4e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—MAPK1—head and neck cancer	5.29e-06	4.37e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—EGFR—head and neck cancer	5.29e-06	4.36e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—PTEN—head and neck cancer	5.28e-06	4.36e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—STAT3—head and neck cancer	5.28e-06	4.36e-05	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—TP53—head and neck cancer	5.26e-06	4.35e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—VEGFA—head and neck cancer	5.24e-06	4.33e-05	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—GPX1—head and neck cancer	5.24e-06	4.33e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—VEGFA—head and neck cancer	5.23e-06	4.32e-05	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—AKT1—head and neck cancer	5.23e-06	4.32e-05	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—AKT1—head and neck cancer	5.23e-06	4.32e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—VEGFA—head and neck cancer	5.22e-06	4.31e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—MAPK1—head and neck cancer	5.2e-06	4.3e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—EGFR—head and neck cancer	5.2e-06	4.3e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—VEGFA—head and neck cancer	5.2e-06	4.29e-05	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—AKT1—head and neck cancer	5.19e-06	4.29e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—STAT3—head and neck cancer	5.19e-06	4.29e-05	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—CYP1A1—head and neck cancer	5.19e-06	4.28e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—STAT3—head and neck cancer	5.18e-06	4.28e-05	CbGpPWpGaD
Clozapine—CYP2A6—Metabolism—PIK3CA—head and neck cancer	5.18e-06	4.28e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—STAT3—head and neck cancer	5.17e-06	4.26e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling by GPCR—AKT1—head and neck cancer	5.15e-06	4.26e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—VEGFA—head and neck cancer	5.15e-06	4.25e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—STAT3—head and neck cancer	5.15e-06	4.25e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—VEGFA—head and neck cancer	5.14e-06	4.24e-05	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism—PTGS2—head and neck cancer	5.13e-06	4.24e-05	CbGpPWpGaD
Clozapine—CYP1B1—Metabolism—AKT1—head and neck cancer	5.12e-06	4.23e-05	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—HRAS—head and neck cancer	5.1e-06	4.21e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—STAT3—head and neck cancer	5.1e-06	4.21e-05	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—AKT1—head and neck cancer	5.09e-06	4.2e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—STAT3—head and neck cancer	5.09e-06	4.2e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—MAPK3—head and neck cancer	5.04e-06	4.16e-05	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—HRAS—head and neck cancer	5.03e-06	4.16e-05	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism—PTEN—head and neck cancer	5.01e-06	4.14e-05	CbGpPWpGaD
Clozapine—ABCB1—Metabolism—PTGS2—head and neck cancer	5.01e-06	4.14e-05	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—AKT1—head and neck cancer	5e-06	4.13e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—MAPK3—head and neck cancer	4.96e-06	4.1e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—MAPK3—head and neck cancer	4.95e-06	4.09e-05	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—AKT1—head and neck cancer	4.94e-06	4.08e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—MAPK3—head and neck cancer	4.94e-06	4.07e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—MAPK3—head and neck cancer	4.92e-06	4.06e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—PIK3CA—head and neck cancer	4.91e-06	4.06e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—MAPK3—head and neck cancer	4.87e-06	4.02e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—MAPK3—head and neck cancer	4.86e-06	4.01e-05	CbGpPWpGaD
Clozapine—CHRM3—Metabolism—PIK3CA—head and neck cancer	4.86e-06	4.01e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—MAPK1—head and neck cancer	4.8e-06	3.96e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—EGFR—head and neck cancer	4.8e-06	3.96e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—VEGFA—head and neck cancer	4.77e-06	3.94e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—TP53—head and neck cancer	4.75e-06	3.92e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—PIK3CA—head and neck cancer	4.74e-06	3.91e-05	CbGpPWpGaD
