nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000561	0.0304	CcSEcCtD
Papaverine—PDE3B—PI3K Cascade—RPS6KB1—primary biliary cirrhosis	0.000561	0.00909	CbGpPWpGaD
Papaverine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000553	0.03	CcSEcCtD
Papaverine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000553	0.03	CcSEcCtD
Papaverine—PDE3B—Leptin signaling pathway—RPS6KB1—primary biliary cirrhosis	0.000519	0.0084	CbGpPWpGaD
Papaverine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000504	0.0273	CcSEcCtD
Papaverine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000504	0.0273	CcSEcCtD
Papaverine—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000496	0.0269	CcSEcCtD
Papaverine—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000496	0.0269	CcSEcCtD
Papaverine—PDE4B—Myometrial Relaxation and Contraction Pathways—IGFBP1—primary biliary cirrhosis	0.000479	0.00775	CbGpPWpGaD
Papaverine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000478	0.0259	CcSEcCtD
Papaverine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000478	0.0259	CcSEcCtD
Papaverine—PDE3B—IRS-mediated signalling—RPS6KB1—primary biliary cirrhosis	0.000469	0.0076	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events—RPS6KB1—primary biliary cirrhosis	0.000456	0.00739	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events triggered by IGF1R—RPS6KB1—primary biliary cirrhosis	0.000452	0.00733	CbGpPWpGaD
Papaverine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000442	0.0239	CcSEcCtD
Papaverine—PDE3B—Insulin receptor signalling cascade—RPS6KB1—primary biliary cirrhosis	0.00044	0.00713	CbGpPWpGaD
Papaverine—PDE3B—IGF1R signaling cascade—RPS6KB1—primary biliary cirrhosis	0.00044	0.00713	CbGpPWpGaD
Papaverine—Rash—Colchicine—primary biliary cirrhosis	0.000407	0.0221	CcSEcCtD
Papaverine—Dermatitis—Colchicine—primary biliary cirrhosis	0.000407	0.022	CcSEcCtD
Papaverine—Headache—Colchicine—primary biliary cirrhosis	0.000404	0.0219	CcSEcCtD
Papaverine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000397	0.0215	CcSEcCtD
Papaverine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000397	0.0215	CcSEcCtD
Papaverine—PDE3B—Platelet homeostasis—NOS2—primary biliary cirrhosis	0.000396	0.00642	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—RAD51B—primary biliary cirrhosis	0.000391	0.00634	CbGpPWpGaD
Papaverine—Nausea—Colchicine—primary biliary cirrhosis	0.000383	0.0208	CcSEcCtD
Papaverine—PDE3B—Signaling by Insulin receptor—RPS6KB1—primary biliary cirrhosis	0.000366	0.00593	CbGpPWpGaD
Papaverine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000366	0.0198	CcSEcCtD
Papaverine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000366	0.0198	CcSEcCtD
Papaverine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000365	0.0198	CcSEcCtD
Papaverine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000365	0.0198	CcSEcCtD
Papaverine—PDE3B—Hemostasis—PDE5A—primary biliary cirrhosis	0.000364	0.00589	CbGpPWpGaD
Papaverine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000363	0.0197	CcSEcCtD
Papaverine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000363	0.0197	CcSEcCtD
Papaverine—PDE3A—Platelet homeostasis—NOS2—primary biliary cirrhosis	0.000361	0.00584	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—RAD51B—primary biliary cirrhosis	0.000356	0.00577	CbGpPWpGaD
Papaverine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000344	0.0187	CcSEcCtD
Papaverine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000344	0.0187	CcSEcCtD
Papaverine—PDE3A—Hemostasis—PDE5A—primary biliary cirrhosis	0.000331	0.00537	CbGpPWpGaD
Papaverine—PDE3B—IRS-mediated signalling—TYK2—primary biliary cirrhosis	0.000303	0.00491	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events—TYK2—primary biliary cirrhosis	0.000295	0.00477	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events triggered by IGF1R—TYK2—primary biliary cirrhosis	0.000292	0.00473	CbGpPWpGaD
Papaverine—PDE3B—IGF1R signaling cascade—TYK2—primary biliary cirrhosis	0.000284	0.00461	CbGpPWpGaD
Papaverine—PDE3B—Insulin receptor signalling cascade—TYK2—primary biliary cirrhosis	0.000284	0.00461	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000279	0.00452	CbGpPWpGaD
Papaverine—PDE3B—Leptin signaling pathway—NFKB1—primary biliary cirrhosis	0.000261	0.00423	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000253	0.0041	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000253	0.0041	CbGpPWpGaD
Papaverine—PDE3B—Signaling by Insulin receptor—TYK2—primary biliary cirrhosis	0.000236	0.00383	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00023	0.00372	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00018	0.00292	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000164	0.00266	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000164	0.00265	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000164	0.00265	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000156	0.00253	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000155	0.00252	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00015	0.00242	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000149	0.00242	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000149	0.00242	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000149	0.00241	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000142	0.0023	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000142	0.0023	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—NOS2—primary biliary cirrhosis	0.000137	0.00222	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000136	0.0022	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000135	0.00219	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000132	0.00214	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000129	0.00209	CbGpPWpGaD
Papaverine—PDE4B—Myometrial Relaxation and Contraction Pathways—NFKB1—primary biliary cirrhosis	0.000126	0.00205	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000126	0.00203	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.00012	0.00194	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—ALB—primary biliary cirrhosis	0.000115	0.00187	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000113	0.00184	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000109	0.00177	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000103	0.00167	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000101	0.00163	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CXCR5—primary biliary cirrhosis	9.68e-05	0.00157	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—AGT—primary biliary cirrhosis	9.49e-05	0.00154	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CDH5—primary biliary cirrhosis	9.16e-05	0.00148	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—NOS2—primary biliary cirrhosis	8.88e-05	0.00144	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CXCR5—primary biliary cirrhosis	8.81e-05	0.00143	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CXCL9—primary biliary cirrhosis	8.79e-05	0.00142	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CDH5—primary biliary cirrhosis	8.71e-05	0.00141	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—AGT—primary biliary cirrhosis	8.62e-05	0.0014	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	8.53e-05	0.00138	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CXCR5—primary biliary cirrhosis	8.38e-05	0.00136	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—ELMO1—primary biliary cirrhosis	8.13e-05	0.00132	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—NOS2—primary biliary cirrhosis	8.08e-05	0.00131	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CXCL9—primary biliary cirrhosis	8e-05	0.0013	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	7.77e-05	0.00126	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—CXCL10—primary biliary cirrhosis	7.75e-05	0.00125	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CXCL9—primary biliary cirrhosis	7.61e-05	0.00123	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—ALB—primary biliary cirrhosis	7.46e-05	0.00121	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—ELMO1—primary biliary cirrhosis	7.41e-05	0.0012	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	7.39e-05	0.0012	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—CCL5—primary biliary cirrhosis	7.34e-05	0.00119	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CXCL10—primary biliary cirrhosis	7.07e-05	0.00115	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—MMP3—primary biliary cirrhosis	7.07e-05	0.00114	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—CXCL10—primary biliary cirrhosis	7.06e-05	0.00114	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—ELMO1—primary biliary cirrhosis	7.04e-05	0.00114	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—ALB—primary biliary cirrhosis	6.79e-05	0.0011	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—CXCL10—primary biliary cirrhosis	6.71e-05	0.00109	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—CCL5—primary biliary cirrhosis	6.69e-05	0.00108	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—CCL5—primary biliary cirrhosis	6.67e-05	0.00108	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—MMP3—primary biliary cirrhosis	6.45e-05	0.00104	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—TYK2—primary biliary cirrhosis	6.45e-05	0.00104	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—MMP3—primary biliary cirrhosis	6.44e-05	0.00104	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—CCL5—primary biliary cirrhosis	6.36e-05	0.00103	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—AGT—primary biliary cirrhosis	6.14e-05	0.000995	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—MMP3—primary biliary cirrhosis	6.12e-05	0.000992	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CCL5—primary biliary cirrhosis	6.09e-05	0.000986	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—CCL5—primary biliary cirrhosis	6.07e-05	0.000984	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	5.9e-05	0.000956	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—CCL5—primary biliary cirrhosis	5.78e-05	0.000936	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—AGT—primary biliary cirrhosis	5.6e-05	0.000906	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—AGT—primary biliary cirrhosis	5.58e-05	0.000904	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—AGT—primary biliary cirrhosis	5.32e-05	0.000862	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—HIF1A—primary biliary cirrhosis	5.11e-05	0.000828	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—AGT—primary biliary cirrhosis	5.09e-05	0.000825	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—AGT—primary biliary cirrhosis	5.08e-05	0.000823	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—AGT—primary biliary cirrhosis	4.83e-05	0.000783	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CXCL10—primary biliary cirrhosis	4.58e-05	0.000741	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CD80—primary biliary cirrhosis	4.51e-05	0.000731	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—MMP3—primary biliary cirrhosis	4.17e-05	0.000676	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—TYK2—primary biliary cirrhosis	4.17e-05	0.000676	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CXCL10—primary biliary cirrhosis	4.17e-05	0.000675	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CXCL10—primary biliary cirrhosis	3.97e-05	0.000642	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CCL5—primary biliary cirrhosis	3.94e-05	0.000638	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	3.82e-05	0.000618	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—TYK2—primary biliary cirrhosis	3.81e-05	0.000617	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—MMP3—primary biliary cirrhosis	3.8e-05	0.000616	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—TYK2—primary biliary cirrhosis	3.8e-05	0.000615	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—MMP3—primary biliary cirrhosis	3.62e-05	0.000586	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—TYK2—primary biliary cirrhosis	3.61e-05	0.000585	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CCL5—primary biliary cirrhosis	3.59e-05	0.000581	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	3.48e-05	0.000563	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CCL5—primary biliary cirrhosis	3.41e-05	0.000553	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—HIF1A—primary biliary cirrhosis	3.31e-05	0.000536	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	3.31e-05	0.000536	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—AGT—primary biliary cirrhosis	3.3e-05	0.000534	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—HIF1A—primary biliary cirrhosis	3.01e-05	0.000488	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—AGT—primary biliary cirrhosis	3e-05	0.000486	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—MMP9—primary biliary cirrhosis	3e-05	0.000486	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—NFKB1—primary biliary cirrhosis	2.97e-05	0.000481	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CD80—primary biliary cirrhosis	2.92e-05	0.000473	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.87e-05	0.000464	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—AGT—primary biliary cirrhosis	2.86e-05	0.000462	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CD80—primary biliary cirrhosis	2.66e-05	0.000431	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CD80—primary biliary cirrhosis	2.53e-05	0.00041	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—TYK2—primary biliary cirrhosis	2.46e-05	0.000399	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—TYK2—primary biliary cirrhosis	2.24e-05	0.000364	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—TYK2—primary biliary cirrhosis	2.14e-05	0.000346	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—MMP9—primary biliary cirrhosis	1.94e-05	0.000314	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—NFKB1—primary biliary cirrhosis	1.92e-05	0.000311	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—MMP9—primary biliary cirrhosis	1.77e-05	0.000286	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—NFKB1—primary biliary cirrhosis	1.75e-05	0.000283	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—MMP9—primary biliary cirrhosis	1.68e-05	0.000272	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—NFKB1—primary biliary cirrhosis	1.66e-05	0.000269	CbGpPWpGaD
