nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—PTGS2—Spinal Cord Injury—NOS2—epilepsy syndrome	5.56e-05	0.00162	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	5.5e-05	0.00161	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—epilepsy syndrome	5.48e-05	0.0016	CbGpPWpGaD
Carprofen—PTGS2—Disease—PDXK—epilepsy syndrome	5.34e-05	0.00156	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—RELA—epilepsy syndrome	5.32e-05	0.00155	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—epilepsy syndrome	5.16e-05	0.00151	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—NHLRC1—epilepsy syndrome	5.15e-05	0.00151	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PNPO—epilepsy syndrome	5.15e-05	0.00151	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—EPM2A—epilepsy syndrome	5.15e-05	0.00151	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GAMT—epilepsy syndrome	5.15e-05	0.00151	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—SIRT1—epilepsy syndrome	5.14e-05	0.0015	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—FOS—epilepsy syndrome	5.13e-05	0.0015	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—epilepsy syndrome	5.08e-05	0.00148	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	5.03e-05	0.00147	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—CCL2—epilepsy syndrome	5.01e-05	0.00147	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	4.9e-05	0.00143	CbGpPWpGaD
Carprofen—PTGS2—Disease—NHLRC1—epilepsy syndrome	4.88e-05	0.00143	CbGpPWpGaD
Carprofen—PTGS2—Disease—EPM2A—epilepsy syndrome	4.88e-05	0.00143	CbGpPWpGaD
Carprofen—PTGS2—Disease—PNPO—epilepsy syndrome	4.88e-05	0.00143	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—IL1B—epilepsy syndrome	4.81e-05	0.00141	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CA4—epilepsy syndrome	4.79e-05	0.0014	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—QDPR—epilepsy syndrome	4.79e-05	0.0014	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—POMC—epilepsy syndrome	4.77e-05	0.0014	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	4.75e-05	0.00139	CbGpPWpGaD
Carprofen—PTGS2—Disease—SV2A—epilepsy syndrome	4.54e-05	0.00133	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—COX3—epilepsy syndrome	4.5e-05	0.00132	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GLUD1—epilepsy syndrome	4.47e-05	0.00131	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—L2HGDH—epilepsy syndrome	4.47e-05	0.00131	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—FAR1—epilepsy syndrome	4.47e-05	0.00131	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ADK—epilepsy syndrome	4.47e-05	0.00131	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CERS1—epilepsy syndrome	4.47e-05	0.00131	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PDXK—epilepsy syndrome	4.47e-05	0.00131	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—TNF—epilepsy syndrome	4.39e-05	0.00128	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PFKL—epilepsy syndrome	4.27e-05	0.00125	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—SLCO1A2—epilepsy syndrome	4.27e-05	0.00125	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CACNA2D2—epilepsy syndrome	4.27e-05	0.00125	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—KCNB1—epilepsy syndrome	4.27e-05	0.00125	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—SLC6A8—epilepsy syndrome	4.27e-05	0.00125	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	4.17e-05	0.00122	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—PLAT—epilepsy syndrome	4.17e-05	0.00122	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—CYP11A1—epilepsy syndrome	4.14e-05	0.00121	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—EPM2A—epilepsy syndrome	4.09e-05	0.0012	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—NHLRC1—epilepsy syndrome	4.09e-05	0.0012	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GAMT—epilepsy syndrome	4.09e-05	0.0012	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PNPO—epilepsy syndrome	4.09e-05	0.0012	CbGpPWpGaD
Carprofen—PTGS2—Disease—PFKL—epilepsy syndrome	4.04e-05	0.00118	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—SLC2A1—epilepsy syndrome	3.97e-05	0.00116	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ATM—epilepsy syndrome	3.9e-05	0.00114	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—UPB1—epilepsy syndrome	3.9e-05	0.00114	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—NEU1—epilepsy syndrome	3.9e-05	0.00114	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ATIC—epilepsy syndrome	3.9e-05	0.00114	CbGpPWpGaD
Carprofen—SLC22A6—SLC-mediated transmembrane transport—ALB—epilepsy syndrome	3.86e-05	0.00113	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—IL1B—epilepsy syndrome	3.8e-05	0.00111	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CA4—epilepsy syndrome	3.8e-05	0.00111	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—QDPR—epilepsy syndrome	3.8e-05	0.00111	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—CASP3—epilepsy syndrome	3.79e-05	0.00111	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—HSD17B4—epilepsy syndrome	3.76e-05	0.0011	CbGpPWpGaD
Carprofen—PTGS2—Disease—STX1B—epilepsy syndrome	3.7e-05	0.00108	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PPP1R3C—epilepsy syndrome	3.63e-05	0.00106	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GBE1—epilepsy syndrome	3.63e-05	0.00106	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—MMP9—epilepsy syndrome	3.58e-05	0.00105	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—COX3—epilepsy syndrome	3.57e-05	0.00104	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—BCHE—epilepsy syndrome	3.55e-05	0.00104	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—TNF—epilepsy syndrome	3.49e-05	0.00102	CbGpPWpGaD
Carprofen—PTGS2—Disease—GBE1—epilepsy syndrome	3.44e-05	0.00101	CbGpPWpGaD
Carprofen—PTGS2—Disease—CPSF4—epilepsy syndrome	3.44e-05	0.00101	CbGpPWpGaD
Carprofen—PTGS2—Disease—PPP1R3C—epilepsy syndrome	3.44e-05	0.00101	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ASAH1—epilepsy syndrome	3.41e-05	0.000998	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—epilepsy syndrome	3.41e-05	0.000997	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—KCNB1—epilepsy syndrome	3.39e-05	0.000991	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—SLCO1A2—epilepsy syndrome	3.39e-05	0.000991	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CACNA2D2—epilepsy syndrome	3.39e-05	0.000991	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PFKL—epilepsy syndrome	3.39e-05	0.000991	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—SLC6A8—epilepsy syndrome	3.39e-05	0.000991	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—STXBP1—epilepsy syndrome	3.32e-05	0.00097	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	3.31e-05	0.000968	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—CYP11A1—epilepsy syndrome	3.29e-05	0.000962	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—HMOX1—epilepsy syndrome	3.27e-05	0.000956	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—AVP—epilepsy syndrome	3.24e-05	0.000948	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—NT5E—epilepsy syndrome	3.23e-05	0.000946	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ALAD—epilepsy syndrome	3.23e-05	0.000946	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—ABCB1—epilepsy syndrome	3.14e-05	0.000918	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ATIC—epilepsy syndrome	3.1e-05	0.000906	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—NEU1—epilepsy syndrome	3.1e-05	0.000906	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—UPB1—epilepsy syndrome	3.1e-05	0.000906	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CACNA1A—epilepsy syndrome	3.09e-05	0.000902	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ALDH7A1—epilepsy syndrome	3.09e-05	0.000902	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—epilepsy syndrome	3.08e-05	0.000901	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ST3GAL3—epilepsy syndrome	3.02e-05	0.000883	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—HSD17B4—epilepsy syndrome	2.98e-05	0.000872	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ADSL—epilepsy syndrome	2.96e-05	0.000865	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—epilepsy syndrome	2.93e-05	0.000855	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GLUL—epilepsy syndrome	2.9e-05	0.000848	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PPP1R3C—epilepsy syndrome	2.88e-05	0.000842	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GBE1—epilepsy syndrome	2.88e-05	0.000842	CbGpPWpGaD
Carprofen—PTGS2—Disease—ST3GAL3—epilepsy syndrome	2.86e-05	0.000837	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CACNA1D—epilepsy syndrome	2.85e-05	0.000833	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—BCHE—epilepsy syndrome	2.82e-05	0.000823	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—TNF—epilepsy syndrome	2.76e-05	0.000807	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ASAH1—epilepsy syndrome	2.71e-05	0.000792	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—TXNRD1—epilepsy syndrome	2.66e-05	0.000779	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—STXBP1—epilepsy syndrome	2.63e-05	0.00077	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—AQP1—epilepsy syndrome	2.59e-05	0.000756	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—epilepsy syndrome	2.58e-05	0.000754	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—NT5E—epilepsy syndrome	2.57e-05	0.000751	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ALAD—epilepsy syndrome	2.57e-05	0.000751	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—epilepsy syndrome	2.51e-05	0.000733	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—GPX1—epilepsy syndrome	2.48e-05	0.000726	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CACNA1A—epilepsy syndrome	2.45e-05	0.000716	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ALDH7A1—epilepsy syndrome	2.45e-05	0.000716	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ST3GAL3—epilepsy syndrome	2.4e-05	0.000701	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ADSL—epilepsy syndrome	2.35e-05	0.000687	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—KCNJ11—epilepsy syndrome	2.34e-05	0.000684	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CHRM3—epilepsy syndrome	2.34e-05	0.000684	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GLUL—epilepsy syndrome	2.3e-05	0.000673	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CACNA1D—epilepsy syndrome	2.26e-05	0.000661	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—SRC—epilepsy syndrome	2.25e-05	0.000657	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—epilepsy syndrome	2.19e-05	0.00064	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—AGT—epilepsy syndrome	2.18e-05	0.000637	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—APOE—epilepsy syndrome	2.13e-05	0.000624	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—TXNRD1—epilepsy syndrome	2.11e-05	0.000618	CbGpPWpGaD
Carprofen—PTGS2—Disease—EIF2AK2—epilepsy syndrome	2.08e-05	0.000609	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—AQP1—epilepsy syndrome	2.05e-05	0.0006	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—GPX1—epilepsy syndrome	1.97e-05	0.000576	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—ALB—epilepsy syndrome	1.96e-05	0.000574	CbGpPWpGaD
Carprofen—PTGS2—Disease—PPIA—epilepsy syndrome	1.93e-05	0.000564	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ABCG2—epilepsy syndrome	1.91e-05	0.000557	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—epilepsy syndrome	1.88e-05	0.000549	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CYP2C19—epilepsy syndrome	1.86e-05	0.000543	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—KCNJ11—epilepsy syndrome	1.86e-05	0.000543	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CHRM3—epilepsy syndrome	1.86e-05	0.000543	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CYP11A1—epilepsy syndrome	1.85e-05	0.00054	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—POMC—epilepsy syndrome	1.83e-05	0.000536	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—AGT—epilepsy syndrome	1.73e-05	0.000505	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—APOE—epilepsy syndrome	1.69e-05	0.000495	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—ALB—epilepsy syndrome	1.67e-05	0.000489	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CYP2D6—epilepsy syndrome	1.67e-05	0.000487	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ADRA2A—epilepsy syndrome	1.59e-05	0.000464	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—BCHE—epilepsy syndrome	1.58e-05	0.000462	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ABCG2—epilepsy syndrome	1.51e-05	0.000442	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—SLC2A1—epilepsy syndrome	1.51e-05	0.000441	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PLCB1—epilepsy syndrome	1.49e-05	0.000436	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—TH—epilepsy syndrome	1.48e-05	0.000434	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CYP2C19—epilepsy syndrome	1.47e-05	0.000431	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CYP11A1—epilepsy syndrome	1.47e-05	0.000429	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—epilepsy syndrome	1.46e-05	0.000427	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—POMC—epilepsy syndrome	1.45e-05	0.000425	CbGpPWpGaD
Carprofen—PTGS2—Disease—SLC2A1—epilepsy syndrome	1.43e-05	0.000418	CbGpPWpGaD
Carprofen—PTGS2—Disease—JUNB—epilepsy syndrome	1.42e-05	0.000415	CbGpPWpGaD
Carprofen—PTGS2—Disease—NOS1—epilepsy syndrome	1.41e-05	0.000412	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—epilepsy syndrome	1.4e-05	0.000408	CbGpPWpGaD
Carprofen—PTGS2—Disease—HBEGF—epilepsy syndrome	1.34e-05	0.000393	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—ALB—epilepsy syndrome	1.33e-05	0.000388	CbGpPWpGaD
