nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—ADRA1B—polycystic ovary syndrome	0.00587	0.00806	CbGpPWpGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—ADRA1A—polycystic ovary syndrome	0.00575	0.0079	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—PTGER3—polycystic ovary syndrome	0.00569	0.00782	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—LHCGR—polycystic ovary syndrome	0.00569	0.00782	CbGpPWpGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—GNRH1—polycystic ovary syndrome	0.00535	0.00735	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.00532	0.00731	CbGpPWpGaD
Diphenylpyraline—HRH1—IL-4 Signaling Pathway—IRS1—polycystic ovary syndrome	0.00524	0.0072	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00519	0.00713	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.00517	0.0071	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1A—polycystic ovary syndrome	0.00514	0.00707	CbGpPWpGaD
Diphenylpyraline—SLC6A3—NRF2 pathway—SLC2A4—polycystic ovary syndrome	0.00511	0.00702	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.0051	0.007	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.00503	0.00691	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.00486	0.00668	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.00479	0.00659	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—polycystic ovary syndrome	0.00478	0.00657	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00461	0.00633	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.00445	0.00611	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00433	0.00595	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00433	0.00595	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.00428	0.00588	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.00424	0.00582	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00416	0.00572	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00405	0.00557	CbGpPWpGaD
Diphenylpyraline—SLC6A3—NRF2 pathway—NRG1—polycystic ovary syndrome	0.00401	0.00551	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00393	0.00541	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00383	0.00526	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.00381	0.00523	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.00378	0.0052	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00367	0.00505	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00367	0.00504	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.00362	0.00498	CbGpPWpGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—GHRL—polycystic ovary syndrome	0.00361	0.00496	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00354	0.00487	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—DLG4—polycystic ovary syndrome	0.00325	0.00446	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00324	0.00445	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—polycystic ovary syndrome	0.00323	0.00444	CbGpPWpGaD
Diphenylpyraline—SLC6A3—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.00322	0.00442	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.00317	0.00436	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00293	0.00403	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.0029	0.00399	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00279	0.00384	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00276	0.00379	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.0027	0.00371	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00266	0.00366	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00265	0.00365	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.0026	0.00357	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.0026	0.00357	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00259	0.00355	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00247	0.00339	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00245	0.00337	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00245	0.00337	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00241	0.00331	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00239	0.00329	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00231	0.00318	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00229	0.00315	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00222	0.00306	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00222	0.00306	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00222	0.00306	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00216	0.00297	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00208	0.00286	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00202	0.00277	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00198	0.00272	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00197	0.0027	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00196	0.0027	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00192	0.00264	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00182	0.0025	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.0018	0.00247	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00179	0.00246	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.00179	0.00246	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00179	0.00246	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00164	0.00225	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.00164	0.00225	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00163	0.00224	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00158	0.00217	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—NPB—polycystic ovary syndrome	0.00157	0.00216	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00156	0.00214	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00152	0.00209	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00151	0.00207	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00149	0.00205	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00146	0.00201	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00143	0.00197	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00142	0.00196	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00142	0.00195	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.0014	0.00192	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00139	0.00192	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00138	0.0019	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.00137	0.00189	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00133	0.00182	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00131	0.00181	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00131	0.00181	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00127	0.00174	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.00124	0.0017	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00123	0.00169	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00119	0.00164	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00116	0.00159	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00113	0.00155	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.00106	0.00145	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.00103	0.00141	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000962	0.00132	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000941	0.00129	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000935	0.00128	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000904	0.00124	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000879	0.00121	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—FST—polycystic ovary syndrome	0.000857	0.00118	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000852	0.00117	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000847	0.00116	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—LHB—polycystic ovary syndrome	0.000836	0.00115	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000818	0.00112	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000792	0.00109	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.00079	0.00109	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—SCT—polycystic ovary syndrome	0.000784	0.00108	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000774	0.00106	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000748	0.00103	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000735	0.00101	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000729	0.001	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.000725	0.000997	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000718	0.000986	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.00068	0.000935	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000671	0.000922	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—INSR—polycystic ovary syndrome	0.000642	0.000882	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.00061	0.000838	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.0006	0.000825	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PGR—polycystic ovary syndrome	0.000594	0.000816	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000552	0.000759	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000552	0.000759	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000532	0.000731	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000527	0.000724	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000514	0.000706	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000511	0.000703	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000486	0.000668	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000483	0.000664	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PRL—polycystic ovary syndrome	0.000482	0.000662	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000464	0.000638	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000457	0.000628	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000424	0.000582	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000404	0.000555	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000396	0.000545	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000339	0.000467	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—LEP—polycystic ovary syndrome	0.000332	0.000457	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000296	0.000407	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—POMC—polycystic ovary syndrome	0.000285	0.000392	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—INS—polycystic ovary syndrome	0.000284	0.00039	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—IGF1—polycystic ovary syndrome	0.000275	0.000377	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—AKT2—polycystic ovary syndrome	0.000274	0.000377	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—SERPINE1—polycystic ovary syndrome	0.000261	0.000358	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—IL6—polycystic ovary syndrome	0.00021	0.000288	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—VEGFA—polycystic ovary syndrome	0.000179	0.000246	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—IL6—polycystic ovary syndrome	0.000124	0.00017	CbGpPWpGaD
