nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—MTRR—cerebellum—autistic disorder	0.000907	0.00934	CbGeAlD
Hydroxocobalamin—MTR—head—autistic disorder	0.000887	0.00913	CbGeAlD
Hydroxocobalamin—MTR—nervous system—autistic disorder	0.000841	0.00866	CbGeAlD
Hydroxocobalamin—MUT—brain—autistic disorder	0.00082	0.00844	CbGeAlD
Hydroxocobalamin—MTR—central nervous system—autistic disorder	0.00081	0.00834	CbGeAlD
Hydroxocobalamin—MTR—cerebellum—autistic disorder	0.000791	0.00815	CbGeAlD
Hydroxocobalamin—MTRR—brain—autistic disorder	0.000737	0.00759	CbGeAlD
Hydroxocobalamin—MTR—brain—autistic disorder	0.000643	0.00662	CbGeAlD
Hydroxocobalamin—MTRR—Metabolism—CYP19A1—autistic disorder	2.48e-05	0.000146	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by NGF—PTEN—autistic disorder	2.48e-05	0.000146	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—APC—autistic disorder	2.47e-05	0.000146	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—MTHFR—autistic disorder	2.46e-05	0.000145	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—GPX1—autistic disorder	2.46e-05	0.000145	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—GHR—autistic disorder	2.46e-05	0.000145	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signal transduction—IL6—autistic disorder	2.45e-05	0.000145	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—PRL—autistic disorder	2.45e-05	0.000145	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—EGF—autistic disorder	2.44e-05	0.000144	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR—IL6—autistic disorder	2.44e-05	0.000144	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—HLA-A—autistic disorder	2.43e-05	0.000144	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—PIK3CG—autistic disorder	2.43e-05	0.000143	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB2—IL6—autistic disorder	2.43e-05	0.000143	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—PDE4A—autistic disorder	2.42e-05	0.000143	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—TSC2—autistic disorder	2.42e-05	0.000143	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 signaling—IL6—autistic disorder	2.41e-05	0.000142	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—APOE—autistic disorder	2.4e-05	0.000142	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—APOE—autistic disorder	2.4e-05	0.000142	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 interactions—HRAS—autistic disorder	2.37e-05	0.00014	CbGpPWpGaD
Hydroxocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—HRAS—autistic disorder	2.37e-05	0.00014	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR in disease—HRAS—autistic disorder	2.37e-05	0.00014	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—PTGS2—autistic disorder	2.37e-05	0.00014	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—PTGS2—autistic disorder	2.37e-05	0.00014	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR—HRAS—autistic disorder	2.35e-05	0.000139	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—NOS2—autistic disorder	2.35e-05	0.000139	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—IL1RN—autistic disorder	2.34e-05	0.000138	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR in Cancer—HRAS—autistic disorder	2.33e-05	0.000138	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by PDGF—HRAS—autistic disorder	2.32e-05	0.000137	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—DHFR—autistic disorder	2.32e-05	0.000137	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—TSC2—autistic disorder	2.32e-05	0.000137	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—POMC—autistic disorder	2.31e-05	0.000136	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—COMT—autistic disorder	2.3e-05	0.000136	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—GSTP1—autistic disorder	2.29e-05	0.000135	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—APOE—autistic disorder	2.29e-05	0.000135	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—MAOA—autistic disorder	2.29e-05	0.000135	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—IL5—autistic disorder	2.29e-05	0.000135	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—APC—autistic disorder	2.28e-05	0.000134	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 interactions—IL6—autistic disorder	2.27e-05	0.000134	CbGpPWpGaD
Hydroxocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—IL6—autistic disorder	2.27e-05	0.000134	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR in disease—IL6—autistic disorder	2.27e-05	0.000134	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—MTHFR—autistic disorder	2.27e-05	0.000134	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—AVPR1A—autistic disorder	2.27e-05	0.000134	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—PTEN—autistic disorder	2.26e-05	0.000133	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR—IL6—autistic disorder	2.25e-05	0.000133	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—EGF—autistic disorder	2.25e-05	0.000133	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—SERPINE1—autistic disorder	2.25e-05	0.000133	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—SERPINE1—autistic disorder	2.25e-05	0.000133	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—CAT—autistic disorder	2.23e-05	0.000132	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR in Cancer—IL6—autistic disorder	2.23e-05	0.000132	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—MTHFR—autistic disorder	2.22e-05	0.000131	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—HLA-DRB1—autistic disorder	2.22e-05	0.000131	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by PDGF—IL6—autistic disorder	2.22e-05	0.000131	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—HLA-A—autistic disorder	2.22e-05	0.000131	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—PTGS2—autistic disorder	2.2e-05	0.00013	CbGpPWpGaD
Hydroxocobalamin—CASP9—B Cell Activation—HRAS—autistic disorder	2.2e-05	0.00013	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—GRM5—autistic disorder	2.19e-05	0.000129	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—VIP—autistic disorder	2.19e-05	0.000129	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—ITGA4—autistic disorder	2.18e-05	0.000129	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—PTGS2—autistic disorder	2.17e-05	0.000128	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—PIK3CG—autistic disorder	2.17e-05	0.000128	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—PIK3CG—autistic disorder	2.17e-05	0.000128	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—SERPINE1—autistic disorder	2.14e-05	0.000127	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—PRKCB—autistic disorder	2.14e-05	0.000126	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—OXTR—autistic disorder	2.12e-05	0.000125	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—TSC2—autistic disorder	2.12e-05	0.000125	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—APOE—autistic disorder	2.11e-05	0.000125	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—EGF—autistic disorder	2.11e-05	0.000124	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—PLA2G4A—autistic disorder	2.11e-05	0.000124	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—GSTM1—autistic disorder	2.11e-05	0.000124	CbGpPWpGaD
Hydroxocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—HRAS—autistic disorder	2.1e-05	0.000124	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—SCT—autistic disorder	2.1e-05	0.000124	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—CALCA—autistic disorder	2.09e-05	0.000123	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—APOE—autistic disorder	2.07e-05	0.000122	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—PTEN—autistic disorder	2.07e-05	0.000122	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—PTEN—autistic disorder	2.07e-05	0.000122	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—PIK3CG—autistic disorder	2.07e-05	0.000122	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—POMC—autistic disorder	2.06e-05	0.000122	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—POMC—autistic disorder	2.06e-05	0.000122	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—EGF—autistic disorder	2.02e-05	0.00012	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—CYP19A1—autistic disorder	2.02e-05	0.000119	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—GPX1—autistic disorder	2.02e-05	0.000119	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by NGF—MAPK1—autistic disorder	2.01e-05	0.000119	CbGpPWpGaD
Hydroxocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—IL6—autistic disorder	2.01e-05	0.000119	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—GABBR1—autistic disorder	2e-05	0.000118	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—ADM—autistic disorder	2e-05	0.000118	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—PRL—autistic disorder	2e-05	0.000118	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—PTGS2—autistic disorder	1.98e-05	0.000117	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—PTGS2—autistic disorder	1.98e-05	0.000117	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—SERPINE1—autistic disorder	1.98e-05	0.000117	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—EIF4E—autistic disorder	1.97e-05	0.000116	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—POMC—autistic disorder	1.97e-05	0.000116	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—PTGS2—autistic disorder	1.96e-05	0.000116	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—PTGS2—autistic disorder	1.96e-05	0.000116	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—PDE4B—autistic disorder	1.95e-05	0.000115	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—NOS2—autistic disorder	1.93e-05	0.000114	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—PTEN—autistic disorder	1.92e-05	0.000113	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—PIK3CG—autistic disorder	1.91e-05	0.000113	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—PTEN—autistic disorder	1.89e-05	0.000112	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—OPRM1—autistic disorder	1.89e-05	0.000112	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—COMT—autistic disorder	1.88e-05	0.000111	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—PTGS2—autistic disorder	1.87e-05	0.000111	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—GSTP1—autistic disorder	1.87e-05	0.00011	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—APC—autistic disorder	1.87e-05	0.00011	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—MAOA—autistic disorder	1.87e-05	0.00011	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—MTHFR—autistic disorder	1.86e-05	0.00011	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—EGF—autistic disorder	1.85e-05	0.000109	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—PTGS2—autistic disorder	1.84e-05	0.000109	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—PRL—autistic disorder	1.84e-05	0.000109	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—MAPK1—autistic disorder	1.84e-05	0.000108	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—CAT—autistic disorder	1.82e-05	0.000107	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—POMC—autistic disorder	1.81e-05	0.000107	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—MTHFR—autistic disorder	1.81e-05	0.000107	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—HLA-A—autistic disorder	1.81e-05	0.000107	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—APOE—autistic disorder	1.73e-05	0.000102	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—PTEN—autistic disorder	1.73e-05	0.000102	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—PTEN—autistic disorder	1.73e-05	0.000102	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—GZMB—autistic disorder	1.73e-05	0.000102	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—PTGS2—autistic disorder	1.73e-05	0.000102	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—TSC2—autistic disorder	1.73e-05	0.000102	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—PLA2G4A—autistic disorder	1.72e-05	0.000101	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—GSTM1—autistic disorder	1.72e-05	0.000101	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—PTEN—autistic disorder	1.71e-05	0.000101	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—PTEN—autistic disorder	1.71e-05	0.000101	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—BCL2—autistic disorder	1.7e-05	0.000101	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—APOE—autistic disorder	1.69e-05	9.97e-05	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—MAPK1—autistic disorder	1.68e-05	9.91e-05	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—MAPK1—autistic disorder	1.68e-05	9.91e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—OXT—autistic disorder	1.68e-05	9.91e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—HTR1B—autistic disorder	1.68e-05	9.91e-05	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—GPX1—autistic disorder	1.65e-05	9.71e-05	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—PTGS2—autistic disorder	1.64e-05	9.7e-05	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—PTGS2—autistic disorder	1.64e-05	9.7e-05	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—PTEN—autistic disorder	1.63e-05	9.64e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—MEF2C—autistic disorder	1.63e-05	9.61e-05	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—SERPINE1—autistic disorder	1.63e-05	9.59e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by NGF—HRAS—autistic disorder	1.62e-05	9.54e-05	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—PTEN—autistic disorder	1.61e-05	9.49e-05	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—NOS2—autistic disorder	1.57e-05	9.29e-05	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—PTGS2—autistic disorder	1.57e-05	9.26e-05	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—PIK3CG—autistic disorder	1.57e-05	9.24e-05	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—MAPK1—autistic disorder	1.56e-05	9.22e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—TSC1—autistic disorder	1.56e-05	9.21e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—DRD1—autistic disorder	1.56e-05	9.21e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by NGF—IL6—autistic disorder	1.55e-05	9.13e-05	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—APC—autistic disorder	1.52e-05	8.99e-05	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—MTHFR—autistic disorder	1.52e-05	8.96e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—NTRK2—autistic disorder	1.52e-05	8.96e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—DRD3—autistic disorder	1.51e-05	8.92e-05	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—PTEN—autistic disorder	1.51e-05	8.9e-05	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—EGF—autistic disorder	1.51e-05	8.89e-05	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—POMC—autistic disorder	1.49e-05	8.8e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—IL5—autistic disorder	1.48e-05	8.73e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—HLA-A—autistic disorder	1.47e-05	8.7e-05	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—HRAS—autistic disorder	1.47e-05	8.7e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—CALCA—autistic disorder	1.46e-05	8.63e-05	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—PTGS2—autistic disorder	1.45e-05	8.54e-05	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—PTEN—autistic disorder	1.43e-05	8.46e-05	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—PTEN—autistic disorder	1.43e-05	8.46e-05	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—PTGS2—autistic disorder	1.42e-05	8.38e-05	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—APOE—autistic disorder	1.41e-05	8.35e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—PTEN—autistic disorder	1.41e-05	8.34e-05	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—IL6—autistic disorder	1.41e-05	8.33e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—TSC2—autistic disorder	1.41e-05	8.3e-05	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—MAPK1—autistic disorder	1.39e-05	8.21e-05	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—MAPK1—autistic disorder	1.39e-05	8.21e-05	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—PTEN—autistic disorder	1.37e-05	8.07e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—MTHFR—autistic disorder	1.37e-05	8.06e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—HLA-A—autistic disorder	1.36e-05	8.04e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—PTEN—autistic disorder	1.36e-05	8.01e-05	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—HRAS—autistic disorder	1.35e-05	7.96e-05	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—HRAS—autistic disorder	1.35e-05	7.96e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—HLA-DRB1—autistic disorder	1.35e-05	7.95e-05	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—MAPK1—autistic disorder	1.33e-05	7.84e-05	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—SERPINE1—autistic disorder	1.32e-05	7.82e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—TSC2—autistic disorder	1.3e-05	7.67e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—PRKCB—autistic disorder	1.3e-05	7.66e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—PRL—autistic disorder	1.29e-05	7.62e-05	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—IL6—autistic disorder	1.29e-05	7.62e-05	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—IL6—autistic disorder	1.29e-05	7.62e-05	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—PIK3CG—autistic disorder	1.28e-05	7.53e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—APOE—autistic disorder	1.27e-05	7.5e-05	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—PTEN—autistic disorder	1.26e-05	7.45e-05	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—HRAS—autistic disorder	1.25e-05	7.4e-05	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—PTEN—autistic disorder	1.24e-05	7.31e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—EGF—autistic disorder	1.23e-05	7.25e-05	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—MAPK1—autistic disorder	1.23e-05	7.23e-05	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—ADRB2—autistic disorder	1.22e-05	7.23e-05	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—POMC—autistic disorder	1.21e-05	7.17e-05	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—IL6—autistic disorder	1.2e-05	7.08e-05	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—PTGS2—autistic disorder	1.19e-05	7.02e-05	CbGpPWpGaD
