nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—ALB—Metabolism—PRKAG2—chronic kidney failure	2.84e-05	0.000236	CbGpPWpGaD
Acenocoumarol—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.83e-05	0.000235	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.8e-05	0.000232	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.8e-05	0.000232	CbGpPWpGaD
Acenocoumarol—ALB—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	2.79e-05	0.000232	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	2.79e-05	0.000232	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—ABCG1—chronic kidney failure	2.77e-05	0.000231	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.74e-05	0.000228	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	2.72e-05	0.000226	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.7e-05	0.000225	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	2.7e-05	0.000224	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.67e-05	0.000222	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—ARG2—chronic kidney failure	2.66e-05	0.000221	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—SREBF2—chronic kidney failure	2.66e-05	0.000221	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—DDC—chronic kidney failure	2.63e-05	0.000218	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—PLAU—chronic kidney failure	2.61e-05	0.000217	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—LCAT—chronic kidney failure	2.61e-05	0.000217	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—GCKR—chronic kidney failure	2.57e-05	0.000214	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—ABCC3—chronic kidney failure	2.57e-05	0.000214	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	2.55e-05	0.000212	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	2.55e-05	0.000212	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	2.55e-05	0.000212	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—PRKD1—chronic kidney failure	2.55e-05	0.000212	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—GATM—chronic kidney failure	2.53e-05	0.00021	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.53e-05	0.00021	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—LPIN1—chronic kidney failure	2.51e-05	0.000209	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.51e-05	0.000209	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.49e-05	0.000207	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	2.47e-05	0.000206	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.47e-05	0.000205	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—LRP2—chronic kidney failure	2.46e-05	0.000205	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—CYP2C18—chronic kidney failure	2.46e-05	0.000205	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—F2—chronic kidney failure	2.43e-05	0.000202	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.42e-05	0.000202	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—DDC—chronic kidney failure	2.4e-05	0.000199	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—SREBF2—chronic kidney failure	2.39e-05	0.000199	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—ABCG1—chronic kidney failure	2.37e-05	0.000197	CbGpPWpGaD
Acenocoumarol—ALB—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.35e-05	0.000195	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	2.33e-05	0.000193	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—PRKD1—chronic kidney failure	2.33e-05	0.000193	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	2.33e-05	0.000193	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	2.32e-05	0.000193	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.32e-05	0.000192	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—ABCC3—chronic kidney failure	2.31e-05	0.000192	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—GCKR—chronic kidney failure	2.31e-05	0.000192	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.29e-05	0.00019	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—ARG2—chronic kidney failure	2.27e-05	0.000189	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—LPIN1—chronic kidney failure	2.26e-05	0.000188	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—LCAT—chronic kidney failure	2.23e-05	0.000185	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.22e-05	0.000184	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—LRP2—chronic kidney failure	2.21e-05	0.000184	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	2.21e-05	0.000184	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.21e-05	0.000184	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—SREBF2—chronic kidney failure	2.18e-05	0.000181	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.15e-05	0.000179	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—IGF1—chronic kidney failure	2.13e-05	0.000177	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—GCKR—chronic kidney failure	2.1e-05	0.000175	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—ABCC3—chronic kidney failure	2.1e-05	0.000175	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—CPT1A—chronic kidney failure	2.09e-05	0.000174	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—LPIN1—chronic kidney failure	2.06e-05	0.000171	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—DDC—chronic kidney failure	2.05e-05	0.00017	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—LIPC—chronic kidney failure	2.04e-05	0.00017	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—CYP2C19—chronic kidney failure	2.04e-05	0.00017	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.02e-05	0.000168	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—SERPINE1—chronic kidney failure	2.02e-05	0.000168	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	2.02e-05	0.000168	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—LRP2—chronic kidney failure	2.02e-05	0.000168	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.01e-05	0.000167	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	1.99e-05	0.000165	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	1.99e-05	0.000165	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—PRKD1—chronic kidney failure	1.99e-05	0.000165	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.97e-05	0.000164	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.96e-05	0.000163	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—NOS3—chronic kidney failure	1.93e-05	0.00016	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.89e-05	0.000157	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—SCARB1—chronic kidney failure	1.89e-05	0.000157	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—CPT1A—chronic kidney failure	1.88e-05	0.000156	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—PTGS1—chronic kidney failure	1.87e-05	0.000155	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—SREBF2—chronic kidney failure	1.86e-05	0.000155	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—LIPC—chronic kidney failure	1.83e-05	0.000152	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—SREBF1—chronic kidney failure	1.83e-05	0.000152	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.83e-05	0.000152	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.81e-05	0.00015	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—ABCC3—chronic kidney failure	1.8e-05	0.000149	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—GCKR—chronic kidney failure	1.8e-05	0.000149	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.79e-05	0.000149	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—HMGCR—chronic kidney failure	1.78e-05	0.000148	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—LPIN1—chronic kidney failure	1.76e-05	0.000146	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.75e-05	0.000146	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—FASN—chronic kidney failure	1.74e-05	0.000145	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.73e-05	0.000144	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	1.72e-05	0.000143	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—LRP2—chronic kidney failure	1.72e-05	0.000143	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.72e-05	0.000143	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—CPT1A—chronic kidney failure	1.71e-05	0.000143	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—SCARB1—chronic kidney failure	1.69e-05	0.000141	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—PTGS1—chronic kidney failure	1.68e-05	0.000139	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—LIPC—chronic kidney failure	1.67e-05	0.000139	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	1.67e-05	0.000139	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.65e-05	0.000137	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.65e-05	0.000137	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—SREBF1—chronic kidney failure	1.64e-05	0.000137	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—CYP3A4—chronic kidney failure	1.61e-05	0.000134	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.61e-05	0.000134	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—HMGCR—chronic kidney failure	1.6e-05	0.000133	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—ABCA1—chronic kidney failure	1.59e-05	0.000132	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—DDC—chronic kidney failure	1.58e-05	0.000131	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—FASN—chronic kidney failure	1.56e-05	0.00013	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—SCARB1—chronic kidney failure	1.54e-05	0.000128	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.53e-05	0.000127	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.53e-05	0.000127	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.53e-05	0.000127	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—PTGS1—chronic kidney failure	1.53e-05	0.000127	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.5e-05	0.000125	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—SREBF1—chronic kidney failure	1.5e-05	0.000125	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—CPT1A—chronic kidney failure	1.46e-05	0.000122	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—HMGCR—chronic kidney failure	1.46e-05	0.000121	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	1.45e-05	0.00012	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.44e-05	0.00012	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.44e-05	0.000119	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	1.43e-05	0.000119	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—LIPC—chronic kidney failure	1.43e-05	0.000119	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—FASN—chronic kidney failure	1.43e-05	0.000119	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—ABCA1—chronic kidney failure	1.42e-05	0.000118	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.41e-05	0.000117	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—VEGFA—chronic kidney failure	1.39e-05	0.000116	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.39e-05	0.000115	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.39e-05	0.000115	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.36e-05	0.000113	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—CAT—chronic kidney failure	1.34e-05	0.000112	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.33e-05	0.000111	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.33e-05	0.000111	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	1.32e-05	0.00011	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—SCARB1—chronic kidney failure	1.32e-05	0.00011	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.31e-05	0.000109	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—ABCB1—chronic kidney failure	1.31e-05	0.000109	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—PTGS1—chronic kidney failure	1.31e-05	0.000109	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—ABCA1—chronic kidney failure	1.3e-05	0.000108	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.28e-05	0.000107	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—SREBF1—chronic kidney failure	1.28e-05	0.000106	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—TGFB1—chronic kidney failure	1.28e-05	0.000106	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—HMGCR—chronic kidney failure	1.25e-05	0.000104	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—LPL—chronic kidney failure	1.25e-05	0.000104	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—FASN—chronic kidney failure	1.22e-05	0.000101	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—CAT—chronic kidney failure	1.21e-05	0.0001	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—CYP1A1—chronic kidney failure	1.2e-05	0.0001	CbGpPWpGaD
