nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—DDC—Dopamine metabolism—COMT—Parkinson's disease	0.00197	0.014	CbGpPWpGaD
Carbidopa—DDC—Amine-derived hormones—TH—Parkinson's disease	0.00197	0.0139	CbGpPWpGaD
Carbidopa—DDC—Dopamine metabolism—MAOA—Parkinson's disease	0.00196	0.0139	CbGpPWpGaD
Carbidopa—DDC—midbrain—Parkinson's disease	0.00195	0.0474	CbGeAlD
Carbidopa—DDC—Parkinsons Disease Pathway—SNCA—Parkinson's disease	0.00192	0.0136	CbGpPWpGaD
Carbidopa—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNA4—Parkinson's disease	0.00191	0.0135	CbGpPWpGaD
Carbidopa—DDC—Dopaminergic Neurogenesis—SLC18A2—Parkinson's disease	0.00181	0.0128	CbGpPWpGaD
Carbidopa—DDC—Biogenic Amine Synthesis—COMT—Parkinson's disease	0.00176	0.0125	CbGpPWpGaD
Carbidopa—DDC—Biogenic Amine Synthesis—MAOA—Parkinson's disease	0.00175	0.0124	CbGpPWpGaD
Carbidopa—DDC—Nicotine Activity on Dopaminergic Neurons—DRD3—Parkinson's disease	0.00172	0.0122	CbGpPWpGaD
Carbidopa—DDC—head—Parkinson's disease	0.00169	0.0411	CbGeAlD
Carbidopa—DDC—nervous system—Parkinson's disease	0.0016	0.039	CbGeAlD
Carbidopa—DDC—Nicotine Activity on Dopaminergic Neurons—TH—Parkinson's disease	0.00158	0.0112	CbGpPWpGaD
Carbidopa—DDC—Nicotine Activity on Dopaminergic Neurons—DRD2—Parkinson's disease	0.00155	0.011	CbGpPWpGaD
Carbidopa—DDC—central nervous system—Parkinson's disease	0.00154	0.0375	CbGeAlD
Carbidopa—Metyrosine—TH—Parkinson's disease	0.00153	0.215	CrCbGaD
Carbidopa—DDC—Parkinsons Disease Pathway—PARK2—Parkinson's disease	0.00137	0.0097	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—MAOB—Parkinson's disease	0.00128	0.00903	CbGpPWpGaD
Carbidopa—DDC—brain—Parkinson's disease	0.00122	0.0298	CbGeAlD
Carbidopa—DDC—SIDS Susceptibility Pathways—EN1—Parkinson's disease	0.00121	0.00854	CbGpPWpGaD
Carbidopa—DDC—Dopaminergic Neurogenesis—TH—Parkinson's disease	0.00119	0.00842	CbGpPWpGaD
Carbidopa—DDC—Dopaminergic Neurogenesis—SLC6A3—Parkinson's disease	0.00119	0.00842	CbGpPWpGaD
Carbidopa—DDC—Parkinsons Disease Pathway—SLC6A3—Parkinson's disease	0.000985	0.00697	CbGpPWpGaD
Carbidopa—DDC—Parkinsons Disease Pathway—TH—Parkinson's disease	0.000985	0.00697	CbGpPWpGaD
Carbidopa—DDC—Parkinsons Disease Pathway—CYCS—Parkinson's disease	0.000945	0.00669	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—ATP1A3—Parkinson's disease	0.000914	0.00647	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—MCCC1—Parkinson's disease	0.000883	0.00625	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.000867	0.00614	CbGpPWpGaD
Carbidopa—Methyldopa—DDC—Parkinson's disease	0.000772	0.109	CrCbGaD
Carbidopa—DDC—Amino acid and derivative metabolism—DBH—Parkinson's disease	0.00067	0.00474	CbGpPWpGaD
Carbidopa—Isoprenaline—ADRBK1—Parkinson's disease	0.000552	0.0777	CrCbGaD
Carbidopa—Dopamine—DBH—Parkinson's disease	0.000498	0.0701	CrCbGaD
Carbidopa—Droxidopa—DDC—Parkinson's disease	0.000482	0.0679	CrCbGaD
Carbidopa—Epinephrine—ADRBK1—Parkinson's disease	0.000463	0.0653	CrCbGaD
Carbidopa—L-DOPA—DDC—Parkinson's disease	0.000406	0.0572	CrCbGaD
Carbidopa—DDC—Parkinsons Disease Pathway—CASP3—Parkinson's disease	0.000401	0.00284	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.000384	0.00272	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.00037	0.00262	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.000364	0.00258	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—ADORA2A—Parkinson's disease	0.000348	0.00246	CbGpPWpGaD
Carbidopa—Methyldopa—COMT—Parkinson's disease	0.000345	0.0486	CrCbGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.000318	0.00225	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—DRD1—Parkinson's disease	0.000291	0.00206	CbGpPWpGaD
Carbidopa—Norepinephrine—SLC18A2—Parkinson's disease	0.000284	0.04	CrCbGaD
Carbidopa—DDC—Circadian rythm related genes—DRD3—Parkinson's disease	0.000282	0.002	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—NQO1—Parkinson's disease	0.000278	0.00197	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—TH—Parkinson's disease	0.000274	0.00194	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.000269	0.0019	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—TH—Parkinson's disease	0.00026	0.00184	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.000259	0.00183	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—HTR7—Parkinson's disease	0.000255	0.00181	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—DRD2—Parkinson's disease	0.000255	0.00181	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.00023	0.00163	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.000219	0.00155	CbGpPWpGaD
Carbidopa—Dopamine—MAOB—Parkinson's disease	0.000181	0.0255	CrCbGaD
Carbidopa—Dopamine—COMT—Parkinson's disease	0.000168	0.0237	CrCbGaD
Carbidopa—DDC—Metabolism—ND3—Parkinson's disease	0.000162	0.00115	CbGpPWpGaD
Carbidopa—DDC—Metabolism—MCCC1—Parkinson's disease	0.000162	0.00115	CbGpPWpGaD
Carbidopa—DDC—Metabolism—TALDO1—Parkinson's disease	0.000153	0.00108	CbGpPWpGaD
Carbidopa—DDC—Metabolism—OMD—Parkinson's disease	0.000153	0.00108	CbGpPWpGaD
Carbidopa—DDC—Metabolism—NDUFB11—Parkinson's disease	0.000145	0.00102	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GCH1—Parkinson's disease	0.000138	0.000976	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.00013	0.000919	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.000129	0.000916	CbGpPWpGaD
Carbidopa—Dopamine—MAOA—Parkinson's disease	0.000127	0.0179	CrCbGaD
Carbidopa—L-DOPA—DRD3—Parkinson's disease	0.000127	0.0178	CrCbGaD
Carbidopa—Dopamine—HTR7—Parkinson's disease	0.000125	0.0176	CrCbGaD
Carbidopa—L-DOPA—DRD1—Parkinson's disease	0.000124	0.0175	CrCbGaD
Carbidopa—DDC—Metabolism—FBP1—Parkinson's disease	0.000123	0.00087	CbGpPWpGaD
Carbidopa—DDC—Metabolism—DBH—Parkinson's disease	0.000123	0.00087	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GBA—Parkinson's disease	0.000123	0.00087	CbGpPWpGaD
Carbidopa—Dopamine—DRD3—Parkinson's disease	0.000118	0.0166	CrCbGaD
Carbidopa—Dopamine—DRD1—Parkinson's disease	0.000116	0.0163	CrCbGaD
Carbidopa—Dopamine—SLC6A3—Parkinson's disease	0.00011	0.0154	CrCbGaD
Carbidopa—Epinephrine—TNF—Parkinson's disease	9.93e-05	0.014	CrCbGaD
Carbidopa—DDC—Circadian rythm related genes—MAPK8—Parkinson's disease	9.71e-05	0.000688	CbGpPWpGaD
Carbidopa—Dopamine—HTR1A—Parkinson's disease	9.6e-05	0.0135	CrCbGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—TNF—Parkinson's disease	9.42e-05	0.000667	CbGpPWpGaD
Carbidopa—L-DOPA—DRD2—Parkinson's disease	8.76e-05	0.0123	CrCbGaD
Carbidopa—Norepinephrine—DRD2—Parkinson's disease	8.76e-05	0.0123	CrCbGaD
Carbidopa—DDC—Metabolism—GSTA4—Parkinson's disease	8.52e-05	0.000603	CbGpPWpGaD
Carbidopa—Dopamine—DRD2—Parkinson's disease	8.15e-05	0.0115	CrCbGaD
Carbidopa—DDC—Metabolism—PLA2G6—Parkinson's disease	7.67e-05	0.000543	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—IL6—Parkinson's disease	7.6e-05	0.000538	CbGpPWpGaD
Carbidopa—DDC—Metabolism—MAOB—Parkinson's disease	7.6e-05	0.000538	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—IL6—Parkinson's disease	6.2e-05	0.000439	CbGpPWpGaD
Carbidopa—L-DOPA—CYP2D6—Parkinson's disease	6.19e-05	0.00873	CrCbGaD
Carbidopa—Dopamine—CYP2D6—Parkinson's disease	5.76e-05	0.00811	CrCbGaD
Carbidopa—DDC—Metabolism—CYP2D6—Parkinson's disease	5.65e-05	0.0004	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CTGF—Parkinson's disease	5.54e-05	0.000392	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CYP2E1—Parkinson's disease	5.16e-05	0.000365	CbGpPWpGaD
Carbidopa—DDC—Metabolism—NQO1—Parkinson's disease	5.11e-05	0.000361	CbGpPWpGaD
Carbidopa—DDC—Metabolism—TH—Parkinson's disease	5.03e-05	0.000356	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CYCS—Parkinson's disease	4.83e-05	0.000342	CbGpPWpGaD
Carbidopa—DDC—Metabolism—COMT—Parkinson's disease	4.28e-05	0.000303	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GSTP1—Parkinson's disease	4.26e-05	0.000301	CbGpPWpGaD
Carbidopa—DDC—Metabolism—MAOA—Parkinson's disease	4.25e-05	0.000301	CbGpPWpGaD
Carbidopa—DDC—Metabolism—HMOX1—Parkinson's disease	4.2e-05	0.000297	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ABCB1—Parkinson's disease	4.03e-05	0.000285	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GSTM1—Parkinson's disease	3.91e-05	0.000277	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GPX1—Parkinson's disease	3.75e-05	0.000265	CbGpPWpGaD
Carbidopa—DDC—Metabolism—MTHFR—Parkinson's disease	3.46e-05	0.000245	CbGpPWpGaD
Carbidopa—DDC—Metabolism—APOE—Parkinson's disease	3.22e-05	0.000228	CbGpPWpGaD
Carbidopa—DDC—Metabolism—INS—Parkinson's disease	2.75e-05	0.000195	CbGpPWpGaD
