nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—Dry mouth—Pazopanib—kidney cancer	0.00347	0.00664	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—CCND1—kidney cancer	0.00345	0.00747	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—JUN—kidney cancer	0.00344	0.00746	CbGpPWpGaD
Metyrosine—Nasal congestion—Paclitaxel—kidney cancer	0.00336	0.00644	CcSEcCtD
Metyrosine—Thrombocytopenia—Pazopanib—kidney cancer	0.00333	0.00637	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Gemcitabine—kidney cancer	0.0033	0.00631	CcSEcCtD
Metyrosine—Insomnia—Temsirolimus—kidney cancer	0.00326	0.00625	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—CDKN1B—kidney cancer	0.00315	0.00683	CbGpPWpGaD
Metyrosine—Dysuria—Vincristine—kidney cancer	0.00312	0.00597	CcSEcCtD
Metyrosine—Fatigue—Temsirolimus—kidney cancer	0.00311	0.00596	CcSEcCtD
Metyrosine—Oedema peripheral—Sunitinib—kidney cancer	0.00311	0.00595	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—IL2—kidney cancer	0.00308	0.00669	CbGpPWpGaD
Metyrosine—Tremor—Everolimus—kidney cancer	0.00308	0.0059	CcSEcCtD
Metyrosine—Insomnia—Pazopanib—kidney cancer	0.00307	0.00589	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—EGR1—kidney cancer	0.00307	0.00667	CbGpPWpGaD
Metyrosine—Erectile dysfunction—Vincristine—kidney cancer	0.00307	0.00588	CcSEcCtD
Metyrosine—Anaemia—Vinblastine—kidney cancer	0.00305	0.00584	CcSEcCtD
Metyrosine—Anaemia—Everolimus—kidney cancer	0.00304	0.00582	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—CCND1—kidney cancer	0.00301	0.00652	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—JUN—kidney cancer	0.003	0.0065	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—CTNNB1—kidney cancer	0.00298	0.00646	CbGpPWpGaD
Metyrosine—Gastrointestinal pain—Temsirolimus—kidney cancer	0.00295	0.00565	CcSEcCtD
Metyrosine—Fatigue—Pazopanib—kidney cancer	0.00293	0.00561	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—PTEN—kidney cancer	0.0029	0.00629	CbGpPWpGaD
Metyrosine—Abdominal pain—Temsirolimus—kidney cancer	0.00285	0.00546	CcSEcCtD
Metyrosine—Swelling—Capecitabine—kidney cancer	0.00285	0.00546	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—MAPK3—kidney cancer	0.00284	0.00616	CbGpPWpGaD
Metyrosine—Anxiety—Everolimus—kidney cancer	0.00279	0.00534	CcSEcCtD
Metyrosine—Gastrointestinal pain—Pazopanib—kidney cancer	0.00278	0.00532	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Paclitaxel—kidney cancer	0.00276	0.00528	CcSEcCtD
Metyrosine—Dry mouth—Everolimus—kidney cancer	0.00274	0.00524	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—MAPK1—kidney cancer	0.0027	0.00586	CbGpPWpGaD
Metyrosine—Anxiety—Erlotinib—kidney cancer	0.00269	0.00515	CcSEcCtD
Metyrosine—Haematuria—Gemcitabine—kidney cancer	0.00269	0.00515	CcSEcCtD
Metyrosine—Abdominal pain—Pazopanib—kidney cancer	0.00269	0.00514	CcSEcCtD
Metyrosine—Blood disorder—Doxorubicin—kidney cancer	0.00267	0.00512	CcSEcCtD
Metyrosine—Hypersensitivity—Temsirolimus—kidney cancer	0.00266	0.00509	CcSEcCtD
Metyrosine—Hallucination—Vincristine—kidney cancer	0.00266	0.00508	CcSEcCtD
Metyrosine—Anaemia—Sorafenib—kidney cancer	0.00264	0.00505	CcSEcCtD
Metyrosine—Thrombocytopenia—Vinblastine—kidney cancer	0.00264	0.00505	CcSEcCtD
Metyrosine—Thrombocytopenia—Everolimus—kidney cancer	0.00263	0.00503	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—HIF1A—kidney cancer	0.00262	0.00568	CbGpPWpGaD
Metyrosine—Asthenia—Temsirolimus—kidney cancer	0.00259	0.00496	CcSEcCtD
Metyrosine—Anaemia—Sunitinib—kidney cancer	0.00254	0.00486	CcSEcCtD
Metyrosine—Thrombocytopenia—Erlotinib—kidney cancer	0.00254	0.00485	CcSEcCtD
Metyrosine—Oedema peripheral—Gemcitabine—kidney cancer	0.00249	0.00477	CcSEcCtD
Metyrosine—Dysuria—Paclitaxel—kidney cancer	0.00248	0.00474	CcSEcCtD
Metyrosine—Diarrhoea—Temsirolimus—kidney cancer	0.00247	0.00473	CcSEcCtD
Metyrosine—Asthenia—Pazopanib—kidney cancer	0.00244	0.00467	CcSEcCtD
Metyrosine—Insomnia—Everolimus—kidney cancer	0.00243	0.00465	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—MYC—kidney cancer	0.00241	0.00523	CbGpPWpGaD
Metyrosine—Anaemia—Dactinomycin—kidney cancer	0.0024	0.0046	CcSEcCtD
Metyrosine—TH—Metabolism—ACY1—kidney cancer	0.0024	0.0052	CbGpPWpGaD
Metyrosine—Dry mouth—Sorafenib—kidney cancer	0.00238	0.00455	CcSEcCtD
Metyrosine—Ibuprofen—PTGS1—kidney cancer	0.00234	0.142	CrCbGaD
Metyrosine—Insomnia—Erlotinib—kidney cancer	0.00234	0.00448	CcSEcCtD
Metyrosine—Diarrhoea—Pazopanib—kidney cancer	0.00233	0.00445	CcSEcCtD
Metyrosine—Fatigue—Everolimus—kidney cancer	0.00231	0.00443	CcSEcCtD
Metyrosine—Vomiting—Temsirolimus—kidney cancer	0.00229	0.00439	CcSEcCtD
Metyrosine—Dry mouth—Sunitinib—kidney cancer	0.00229	0.00438	CcSEcCtD
Metyrosine—Thrombocytopenia—Sorafenib—kidney cancer	0.00228	0.00437	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Capecitabine—kidney cancer	0.00226	0.00433	CcSEcCtD
Metyrosine—Headache—Temsirolimus—kidney cancer	0.00226	0.00433	CcSEcCtD
Metyrosine—Acetaminophen—PTGS2—kidney cancer	0.00226	0.136	CrCbGaD
Metyrosine—Haematuria—Paclitaxel—kidney cancer	0.00225	0.00431	CcSEcCtD
Metyrosine—Fatigue—Erlotinib—kidney cancer	0.00223	0.00427	CcSEcCtD
Metyrosine—Feeling abnormal—Vinblastine—kidney cancer	0.00222	0.00425	CcSEcCtD
Metyrosine—Feeling abnormal—Everolimus—kidney cancer	0.00221	0.00423	CcSEcCtD
Metyrosine—Gastrointestinal pain—Vinblastine—kidney cancer	0.0022	0.00422	CcSEcCtD
Metyrosine—Thrombocytopenia—Sunitinib—kidney cancer	0.00219	0.0042	CcSEcCtD
Metyrosine—Gastrointestinal pain—Everolimus—kidney cancer	0.00219	0.0042	CcSEcCtD
Metyrosine—Salivary hypersecretion—Doxorubicin—kidney cancer	0.00217	0.00415	CcSEcCtD
Metyrosine—Vomiting—Pazopanib—kidney cancer	0.00216	0.00414	CcSEcCtD
Metyrosine—Anaemia—Vincristine—kidney cancer	0.00215	0.00411	CcSEcCtD
Metyrosine—Nausea—Temsirolimus—kidney cancer	0.00214	0.0041	CcSEcCtD
Metyrosine—Abdominal pain—Vinblastine—kidney cancer	0.00213	0.00408	CcSEcCtD
Metyrosine—Headache—Pazopanib—kidney cancer	0.00213	0.00408	CcSEcCtD
Metyrosine—Abdominal pain—Everolimus—kidney cancer	0.00212	0.00406	CcSEcCtD
Metyrosine—Gastrointestinal pain—Erlotinib—kidney cancer	0.00212	0.00405	CcSEcCtD
Metyrosine—Oedema peripheral—Paclitaxel—kidney cancer	0.00209	0.004	CcSEcCtD
Metyrosine—Thrombocytopenia—Dactinomycin—kidney cancer	0.00208	0.00398	CcSEcCtD
Metyrosine—Abdominal pain—Erlotinib—kidney cancer	0.00205	0.00392	CcSEcCtD
Metyrosine—TH—Metabolism—PDHB—kidney cancer	0.00204	0.00442	CbGpPWpGaD
Metyrosine—Anaemia—Gemcitabine—kidney cancer	0.00204	0.0039	CcSEcCtD
Metyrosine—Dysuria—Capecitabine—kidney cancer	0.00203	0.00389	CcSEcCtD
Metyrosine—Insomnia—Sunitinib—kidney cancer	0.00203	0.00388	CcSEcCtD
Metyrosine—Nausea—Pazopanib—kidney cancer	0.00202	0.00387	CcSEcCtD
Metyrosine—Fatigue—Sorafenib—kidney cancer	0.00201	0.00385	CcSEcCtD
Metyrosine—Hypersensitivity—Vinblastine—kidney cancer	0.00199	0.0038	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—TP53—kidney cancer	0.00198	0.00429	CbGpPWpGaD
Metyrosine—Hypersensitivity—Everolimus—kidney cancer	0.00198	0.00379	CcSEcCtD
Metyrosine—Asthenia—Vinblastine—kidney cancer	0.00193	0.0037	CcSEcCtD
Metyrosine—Fatigue—Sunitinib—kidney cancer	0.00193	0.0037	CcSEcCtD
Metyrosine—Asthenia—Everolimus—kidney cancer	0.00193	0.00369	CcSEcCtD
Metyrosine—Acetaminophen—ABCB1—kidney cancer	0.00192	0.116	CrCbGaD
Metyrosine—TH—Metabolism—CCBL1—kidney cancer	0.00192	0.00416	CbGpPWpGaD
Metyrosine—Gastrointestinal pain—Sorafenib—kidney cancer	0.00191	0.00365	CcSEcCtD
Metyrosine—Asthenia—Erlotinib—kidney cancer	0.00186	0.00356	CcSEcCtD
Metyrosine—Thrombocytopenia—Vincristine—kidney cancer	0.00186	0.00355	CcSEcCtD
Metyrosine—Urticaria—Sorafenib—kidney cancer	0.00185	0.00354	CcSEcCtD
Metyrosine—Haematuria—Capecitabine—kidney cancer	0.00185	0.00354	CcSEcCtD
Metyrosine—Diarrhoea—Vinblastine—kidney cancer	0.00184	0.00353	CcSEcCtD
Metyrosine—Abdominal pain—Sorafenib—kidney cancer	0.00184	0.00353	CcSEcCtD
Metyrosine—Diarrhoea—Everolimus—kidney cancer	0.00184	0.00352	CcSEcCtD
Metyrosine—Gastrointestinal pain—Sunitinib—kidney cancer	0.00183	0.00351	CcSEcCtD
Metyrosine—Fatigue—Dactinomycin—kidney cancer	0.00183	0.0035	CcSEcCtD
Metyrosine—Abdominal pain—Sunitinib—kidney cancer	0.00177	0.00339	CcSEcCtD
Metyrosine—Diarrhoea—Erlotinib—kidney cancer	0.00177	0.00339	CcSEcCtD
Metyrosine—Thrombocytopenia—Gemcitabine—kidney cancer	0.00176	0.00337	CcSEcCtD
Metyrosine—Feeling abnormal—Dactinomycin—kidney cancer	0.00175	0.00335	CcSEcCtD
Metyrosine—Gastrointestinal pain—Dactinomycin—kidney cancer	0.00174	0.00332	CcSEcCtD
Metyrosine—Tremor—Paclitaxel—kidney cancer	0.00173	0.00331	CcSEcCtD
Metyrosine—Hypersensitivity—Sorafenib—kidney cancer	0.00172	0.00329	CcSEcCtD
Metyrosine—Insomnia—Vincristine—kidney cancer	0.00171	0.00328	CcSEcCtD
Metyrosine—Oedema peripheral—Capecitabine—kidney cancer	0.00171	0.00328	CcSEcCtD
Metyrosine—Vomiting—Vinblastine—kidney cancer	0.00171	0.00328	CcSEcCtD
Metyrosine—Vomiting—Everolimus—kidney cancer	0.00171	0.00327	CcSEcCtD
Metyrosine—Anaemia—Paclitaxel—kidney cancer	0.00171	0.00327	CcSEcCtD
Metyrosine—Headache—Vinblastine—kidney cancer	0.00169	0.00323	CcSEcCtD
Metyrosine—Headache—Everolimus—kidney cancer	0.00168	0.00322	CcSEcCtD
Metyrosine—Abdominal pain—Dactinomycin—kidney cancer	0.00168	0.00321	CcSEcCtD
Metyrosine—Asthenia—Sorafenib—kidney cancer	0.00167	0.0032	CcSEcCtD
Metyrosine—TH—Metabolism—GLIPR1—kidney cancer	0.00166	0.0036	CbGpPWpGaD
Metyrosine—TH—Metabolism—PPAT—kidney cancer	0.00166	0.0036	CbGpPWpGaD
Metyrosine—Hypersensitivity—Sunitinib—kidney cancer	0.00165	0.00316	CcSEcCtD
Metyrosine—Vomiting—Erlotinib—kidney cancer	0.00165	0.00315	CcSEcCtD
Metyrosine—Fatigue—Vincristine—kidney cancer	0.00163	0.00313	CcSEcCtD
Metyrosine—Insomnia—Gemcitabine—kidney cancer	0.00163	0.00311	CcSEcCtD
Metyrosine—Headache—Erlotinib—kidney cancer	0.00162	0.00311	CcSEcCtD
Metyrosine—Asthenia—Sunitinib—kidney cancer	0.00161	0.00308	CcSEcCtD
Metyrosine—Nausea—Vinblastine—kidney cancer	0.0016	0.00306	CcSEcCtD
Metyrosine—Nausea—Everolimus—kidney cancer	0.00159	0.00305	CcSEcCtD
Metyrosine—Diarrhoea—Sorafenib—kidney cancer	0.00159	0.00305	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—JUN—kidney cancer	0.00158	0.00343	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—CTNNB1—kidney cancer	0.00157	0.0034	CbGpPWpGaD
Metyrosine—Anxiety—Paclitaxel—kidney cancer	0.00157	0.003	CcSEcCtD
Metyrosine—Hypersensitivity—Dactinomycin—kidney cancer	0.00156	0.00299	CcSEcCtD
Metyrosine—Fatigue—Gemcitabine—kidney cancer	0.00155	0.00297	CcSEcCtD
Metyrosine—Gastrointestinal pain—Vincristine—kidney cancer	0.00155	0.00297	CcSEcCtD
Metyrosine—TH—Metabolism—APRT—kidney cancer	0.00154	0.00335	CbGpPWpGaD
Metyrosine—TH—Metabolism—FH—kidney cancer	0.00154	0.00335	CbGpPWpGaD
Metyrosine—Nausea—Erlotinib—kidney cancer	0.00154	0.00294	CcSEcCtD
Metyrosine—Dry mouth—Paclitaxel—kidney cancer	0.00154	0.00294	CcSEcCtD
Metyrosine—Diarrhoea—Sunitinib—kidney cancer	0.00153	0.00294	CcSEcCtD
Metyrosine—Asthenia—Dactinomycin—kidney cancer	0.00152	0.00292	CcSEcCtD
Metyrosine—Confusional state—Paclitaxel—kidney cancer	0.00152	0.00291	CcSEcCtD
Metyrosine—Abdominal pain—Vincristine—kidney cancer	0.0015	0.00287	CcSEcCtD
Metyrosine—Feeling abnormal—Gemcitabine—kidney cancer	0.00148	0.00284	CcSEcCtD
Metyrosine—Vomiting—Sorafenib—kidney cancer	0.00148	0.00284	CcSEcCtD
Metyrosine—Thrombocytopenia—Paclitaxel—kidney cancer	0.00147	0.00282	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	0.00146	0.00279	CcSEcCtD
Metyrosine—Headache—Sorafenib—kidney cancer	0.00146	0.00279	CcSEcCtD
Metyrosine—TH—Metabolism—GPC3—kidney cancer	0.00145	0.00315	CbGpPWpGaD
Metyrosine—Diarrhoea—Dactinomycin—kidney cancer	0.00145	0.00278	CcSEcCtD
Metyrosine—Vomiting—Sunitinib—kidney cancer	0.00143	0.00273	CcSEcCtD
Metyrosine—Tremor—Capecitabine—kidney cancer	0.00142	0.00272	CcSEcCtD
Metyrosine—TH—Metabolism—CA2—kidney cancer	0.00141	0.00306	CbGpPWpGaD
Metyrosine—Headache—Sunitinib—kidney cancer	0.0014	0.00269	CcSEcCtD
Metyrosine—Anaemia—Capecitabine—kidney cancer	0.0014	0.00268	CcSEcCtD
Metyrosine—Hypersensitivity—Vincristine—kidney cancer	0.0014	0.00267	CcSEcCtD
Metyrosine—Eosinophilia—Doxorubicin—kidney cancer	0.00139	0.00266	CcSEcCtD
Metyrosine—Nausea—Sorafenib—kidney cancer	0.00138	0.00265	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—VEGFA—kidney cancer	0.00138	0.00299	CbGpPWpGaD
Metyrosine—TH—Metabolism—ALAD—kidney cancer	0.00138	0.00299	CbGpPWpGaD
Metyrosine—Insomnia—Paclitaxel—kidney cancer	0.00136	0.00261	CcSEcCtD
Metyrosine—Asthenia—Vincristine—kidney cancer	0.00136	0.0026	CcSEcCtD
Metyrosine—Vomiting—Dactinomycin—kidney cancer	0.00135	0.00258	CcSEcCtD
Metyrosine—TH—Metabolism—ST3GAL2—kidney cancer	0.00134	0.00291	CbGpPWpGaD
Metyrosine—Ibuprofen—PTGS2—kidney cancer	0.00134	0.081	CrCbGaD
Metyrosine—Nausea—Sunitinib—kidney cancer	0.00133	0.00255	CcSEcCtD
Metyrosine—TH—Metabolism—ALDH1A1—kidney cancer	0.00131	0.00285	CbGpPWpGaD
Metyrosine—Dysuria—Doxorubicin—kidney cancer	0.00131	0.00251	CcSEcCtD
Metyrosine—Fatigue—Paclitaxel—kidney cancer	0.0013	0.00249	CcSEcCtD
Metyrosine—Diarrhoea—Vincristine—kidney cancer	0.0013	0.00248	CcSEcCtD
Metyrosine—Asthenia—Gemcitabine—kidney cancer	0.00129	0.00247	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—JUN—kidney cancer	0.00129	0.0028	CbGpPWpGaD
Metyrosine—Anxiety—Capecitabine—kidney cancer	0.00128	0.00246	CcSEcCtD
Metyrosine—Dry mouth—Capecitabine—kidney cancer	0.00126	0.00241	CcSEcCtD
Metyrosine—Nausea—Dactinomycin—kidney cancer	0.00126	0.00241	CcSEcCtD
Metyrosine—TH—Metabolism—PGK1—kidney cancer	0.00126	0.00273	CbGpPWpGaD
Metyrosine—TH—Metabolism—SLC5A3—kidney cancer	0.00126	0.00273	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—PTEN—kidney cancer	0.00125	0.00271	CbGpPWpGaD
Metyrosine—Confusional state—Capecitabine—kidney cancer	0.00125	0.00239	CcSEcCtD
Metyrosine—Feeling abnormal—Paclitaxel—kidney cancer	0.00124	0.00238	CcSEcCtD
Metyrosine—TH—Metabolism—LDHB—kidney cancer	0.00123	0.00268	CbGpPWpGaD
Metyrosine—Gastrointestinal pain—Paclitaxel—kidney cancer	0.00123	0.00236	CcSEcCtD
Metyrosine—Diarrhoea—Gemcitabine—kidney cancer	0.00123	0.00236	CcSEcCtD
Metyrosine—Thrombocytopenia—Capecitabine—kidney cancer	0.00121	0.00232	CcSEcCtD
Metyrosine—Vomiting—Vincristine—kidney cancer	0.00121	0.00231	CcSEcCtD
Metyrosine—Urticaria—Paclitaxel—kidney cancer	0.0012	0.00229	CcSEcCtD
Metyrosine—Haematuria—Doxorubicin—kidney cancer	0.00119	0.00228	CcSEcCtD
Metyrosine—Abdominal pain—Paclitaxel—kidney cancer	0.00119	0.00228	CcSEcCtD
Metyrosine—Headache—Vincristine—kidney cancer	0.00119	0.00227	CcSEcCtD
Metyrosine—Vomiting—Gemcitabine—kidney cancer	0.00114	0.00219	CcSEcCtD
Metyrosine—Ibuprofen—ABCB1—kidney cancer	0.00114	0.0689	CrCbGaD
Metyrosine—Headache—Gemcitabine—kidney cancer	0.00113	0.00216	CcSEcCtD
Metyrosine—Nausea—Vincristine—kidney cancer	0.00113	0.00216	CcSEcCtD
Metyrosine—Insomnia—Capecitabine—kidney cancer	0.00112	0.00214	CcSEcCtD
Metyrosine—Hypersensitivity—Paclitaxel—kidney cancer	0.00111	0.00212	CcSEcCtD
Metyrosine—Oedema peripheral—Doxorubicin—kidney cancer	0.0011	0.00211	CcSEcCtD
Metyrosine—Asthenia—Paclitaxel—kidney cancer	0.00108	0.00207	CcSEcCtD
Metyrosine—TH—Metabolism—CA9—kidney cancer	0.00107	0.00232	CbGpPWpGaD
Metyrosine—Nausea—Gemcitabine—kidney cancer	0.00107	0.00205	CcSEcCtD
Metyrosine—Fatigue—Capecitabine—kidney cancer	0.00107	0.00204	CcSEcCtD
Metyrosine—Diarrhoea—Paclitaxel—kidney cancer	0.00103	0.00197	CcSEcCtD
Metyrosine—Feeling abnormal—Capecitabine—kidney cancer	0.00102	0.00195	CcSEcCtD
Metyrosine—Gastrointestinal pain—Capecitabine—kidney cancer	0.00101	0.00193	CcSEcCtD
Metyrosine—Urticaria—Capecitabine—kidney cancer	0.000982	0.00188	CcSEcCtD
Metyrosine—Abdominal pain—Capecitabine—kidney cancer	0.000977	0.00187	CcSEcCtD
Metyrosine—Vomiting—Paclitaxel—kidney cancer	0.000958	0.00183	CcSEcCtD
Metyrosine—Headache—Paclitaxel—kidney cancer	0.000943	0.00181	CcSEcCtD
Metyrosine—Hypersensitivity—Capecitabine—kidney cancer	0.000911	0.00174	CcSEcCtD
Metyrosine—TH—Metabolism—CRABP1—kidney cancer	0.00091	0.00197	CbGpPWpGaD
Metyrosine—Anaemia—Doxorubicin—kidney cancer	0.000902	0.00173	CcSEcCtD
Metyrosine—Nausea—Paclitaxel—kidney cancer	0.000895	0.00171	CcSEcCtD
Metyrosine—Asthenia—Capecitabine—kidney cancer	0.000887	0.0017	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—TP53—kidney cancer	0.000851	0.00185	CbGpPWpGaD
Metyrosine—TH—Metabolism—ITPR2—kidney cancer	0.000846	0.00184	CbGpPWpGaD
