nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00582	0.00582	CbGpPWpGaD
Streptozocin—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00564	0.00564	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—TPH2—endogenous depression	0.0055	0.0055	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—CACNB2—endogenous depression	0.0055	0.0055	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—DPYD—endogenous depression	0.00541	0.00541	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—CACNA1C—endogenous depression	0.00503	0.00503	CbGpPWpGaD
Streptozocin—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.0048	0.0048	CbGpPWpGaD
Streptozocin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00478	0.00478	CbGpPWpGaD
Streptozocin—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00453	0.00453	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—CYP2D6—endogenous depression	0.0044	0.0044	CbGpPWpGaD
Streptozocin—CYP2E1—Biological oxidations—CYP2D6—endogenous depression	0.00422	0.00422	CbGpPWpGaD
Streptozocin—CYP2E1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00416	0.00416	CbGpPWpGaD
Streptozocin—ABCB1—Allograft Rejection—IL10—endogenous depression	0.00411	0.00411	CbGpPWpGaD
Streptozocin—CYP1A1—Biological oxidations—CYP2D6—endogenous depression	0.00398	0.00398	CbGpPWpGaD
Streptozocin—CYP1A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00393	0.00393	CbGpPWpGaD
Streptozocin—CYP2E1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00389	0.00389	CbGpPWpGaD
Streptozocin—CYP1A1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00367	0.00367	CbGpPWpGaD
Streptozocin—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.0036	0.0036	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—COMT—endogenous depression	0.00333	0.00333	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—MAOA—endogenous depression	0.00331	0.00331	CbGpPWpGaD
Streptozocin—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.00329	0.00329	CbGpPWpGaD
Streptozocin—CYP2E1—Biological oxidations—COMT—endogenous depression	0.0032	0.0032	CbGpPWpGaD
Streptozocin—CYP2E1—Biological oxidations—MAOA—endogenous depression	0.00318	0.00318	CbGpPWpGaD
Streptozocin—CYP2E1—Metapathway biotransformation—COMT—endogenous depression	0.00316	0.00316	CbGpPWpGaD
Streptozocin—CYP1A1—Biological oxidations—COMT—endogenous depression	0.00302	0.00302	CbGpPWpGaD
Streptozocin—CYP1A1—Biological oxidations—MAOA—endogenous depression	0.003	0.003	CbGpPWpGaD
Streptozocin—CYP1A1—Metapathway biotransformation—COMT—endogenous depression	0.00298	0.00298	CbGpPWpGaD
Streptozocin—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00289	0.00289	CbGpPWpGaD
Streptozocin—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.00254	0.00254	CbGpPWpGaD
Streptozocin—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.0025	0.0025	CbGpPWpGaD
Streptozocin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00234	0.00234	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—POMC—endogenous depression	0.00216	0.00216	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00212	0.00212	CbGpPWpGaD
Streptozocin—CYP2E1—Biological oxidations—POMC—endogenous depression	0.00207	0.00207	CbGpPWpGaD
Streptozocin—CYP1A1—Biological oxidations—POMC—endogenous depression	0.00195	0.00195	CbGpPWpGaD
Streptozocin—CYP1A2—Biological oxidations—COMT—endogenous depression	0.00192	0.00192	CbGpPWpGaD
Streptozocin—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.00191	0.00191	CbGpPWpGaD
Streptozocin—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.0019	0.0019	CbGpPWpGaD
Streptozocin—CYP1A2—Biological oxidations—POMC—endogenous depression	0.00124	0.00124	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—TPH1—endogenous depression	0.00119	0.00119	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—TPH1—endogenous depression	0.00112	0.00112	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—TPH2—endogenous depression	0.000903	0.000903	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—CACNB2—endogenous depression	0.000903	0.000903	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—TPH1—endogenous depression	0.000898	0.000898	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—DPYD—endogenous depression	0.000889	0.000889	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—TPH2—endogenous depression	0.000852	0.000852	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—CACNB2—endogenous depression	0.000852	0.000852	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—DPYD—endogenous depression	0.000838	0.000838	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—CACNA1C—endogenous depression	0.000826	0.000826	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—CACNA1C—endogenous depression	0.000779	0.000779	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000749	0.000749	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—CYP2D6—endogenous depression	0.000722	0.000722	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—TPH1—endogenous depression	0.000717	0.000717	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—CYP2D6—endogenous depression	0.000681	0.000681	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—TPH2—endogenous depression	0.00068	0.00068	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—CACNB2—endogenous depression	0.00068	0.00068	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—DPYD—endogenous depression	0.000669	0.000669	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—CACNA1C—endogenous depression	0.000622	0.000622	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—COMT—endogenous depression	0.000547	0.000547	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—CYP2D6—endogenous depression	0.000544	0.000544	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—MAOA—endogenous depression	0.000543	0.000543	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—CACNB2—endogenous depression	0.000543	0.000543	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—TPH2—endogenous depression	0.000543	0.000543	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—DPYD—endogenous depression	0.000534	0.000534	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—COMT—endogenous depression	0.000516	0.000516	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—MAOA—endogenous depression	0.000512	0.000512	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—CACNA1C—endogenous depression	0.000497	0.000497	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000478	0.000478	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—CYP2D6—endogenous depression	0.000434	0.000434	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—COMT—endogenous depression	0.000412	0.000412	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—MAOA—endogenous depression	0.000409	0.000409	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—POMC—endogenous depression	0.000354	0.000354	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—POMC—endogenous depression	0.000334	0.000334	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—COMT—endogenous depression	0.000329	0.000329	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—MAOA—endogenous depression	0.000327	0.000327	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—POMC—endogenous depression	0.000266	0.000266	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—POMC—endogenous depression	0.000213	0.000213	CbGpPWpGaD
