nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—ESR1—smooth muscle tissue—ulcerative colitis	0.00285	0.0136	CbGeAlD
Fulvestrant—ESRRA—Nuclear Receptors—VDR—ulcerative colitis	0.00281	0.0149	CbGpPWpGaD
Fulvestrant—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—VDR—ulcerative colitis	0.00278	0.0148	CbGpPWpGaD
Fulvestrant—ESRRA—Mitochondrial biogenesis—CALM3—ulcerative colitis	0.00273	0.0145	CbGpPWpGaD
Fulvestrant—ESR2—Validated nuclear estrogen receptor alpha network—COL18A1—ulcerative colitis	0.00264	0.014	CbGpPWpGaD
Fulvestrant—NR1H4—Nuclear Receptor transcription pathway—HNF4A—ulcerative colitis	0.0026	0.0138	CbGpPWpGaD
Fulvestrant—ESR1—Nuclear Receptors—NR5A2—ulcerative colitis	0.00259	0.0138	CbGpPWpGaD
Fulvestrant—NR1H4—Recycling of bile acids and salts—ALB—ulcerative colitis	0.00257	0.0137	CbGpPWpGaD
Fulvestrant—ESR2—liver—ulcerative colitis	0.00245	0.0117	CbGeAlD
Fulvestrant—ESRRA—Generic Transcription Pathway—ZFP90—ulcerative colitis	0.0024	0.0127	CbGpPWpGaD
Fulvestrant—ESR1—lymphoid tissue—ulcerative colitis	0.00228	0.0109	CbGeAlD
Fulvestrant—ESR2—Nuclear Receptor transcription pathway—HNF4A—ulcerative colitis	0.00227	0.012	CbGpPWpGaD
Fulvestrant—ESR1—digestive system—ulcerative colitis	0.00225	0.0108	CbGeAlD
Fulvestrant—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.00225	0.0119	CbGpPWpGaD
Fulvestrant—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.00224	0.0119	CbGpPWpGaD
Fulvestrant—ESRRA—Nuclear Receptor transcription pathway—VDR—ulcerative colitis	0.00222	0.0118	CbGpPWpGaD
Fulvestrant—ESR2—Ovarian Infertility Genes—VDR—ulcerative colitis	0.00205	0.0109	CbGpPWpGaD
Fulvestrant—ESR1—Nuclear Receptor transcription pathway—NR5A2—ulcerative colitis	0.00205	0.0109	CbGpPWpGaD
Fulvestrant—ESRRA—Nuclear Receptors—PPARG—ulcerative colitis	0.00196	0.0104	CbGpPWpGaD
Fulvestrant—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—PPARG—ulcerative colitis	0.00194	0.0103	CbGpPWpGaD
Fulvestrant—ESR1—ATF-2 transcription factor network—IL23A—ulcerative colitis	0.00194	0.0103	CbGpPWpGaD
Fulvestrant—ESR1—FOXA1 transcription factor network—COL18A1—ulcerative colitis	0.0018	0.00955	CbGpPWpGaD
Fulvestrant—ESR2—Nuclear Receptors—VDR—ulcerative colitis	0.00179	0.0095	CbGpPWpGaD
Fulvestrant—NR1H4—Generic Transcription Pathway—ZFP90—ulcerative colitis	0.00175	0.00932	CbGpPWpGaD
Fulvestrant—ESR1—liver—ulcerative colitis	0.00168	0.00802	CbGeAlD
Fulvestrant—NR1H4—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.00165	0.00878	CbGpPWpGaD
Fulvestrant—NR1H4—Nuclear Receptor transcription pathway—VDR—ulcerative colitis	0.00162	0.00862	CbGpPWpGaD
Fulvestrant—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	0.00156	0.00831	CbGpPWpGaD
Fulvestrant—ESRRA—Nuclear Receptor transcription pathway—PPARG—ulcerative colitis	0.00155	0.00822	CbGpPWpGaD
Fulvestrant—EPHX2—Arachidonic acid metabolism—PTGS2—ulcerative colitis	0.00155	0.00822	CbGpPWpGaD
Fulvestrant—ESR2—Generic Transcription Pathway—ZFP90—ulcerative colitis	0.00153	0.00811	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—MST1—ulcerative colitis	0.0015	0.00798	CbGpPWpGaD
Fulvestrant—ESR1—Nuclear Receptors—HNF4A—ulcerative colitis	0.00145	0.00769	CbGpPWpGaD
Fulvestrant—ESR2—Nuclear Receptor transcription pathway—VDR—ulcerative colitis	0.00141	0.0075	CbGpPWpGaD
Fulvestrant—NR1H4—Bile acid and bile salt metabolism—ALB—ulcerative colitis	0.00134	0.00714	CbGpPWpGaD
Fulvestrant—ESR1—Validated nuclear estrogen receptor alpha network—COL18A1—ulcerative colitis	0.00133	0.00708	CbGpPWpGaD
Fulvestrant—ESRRA—Preimplantation Embryo—CDH1—ulcerative colitis	0.00133	0.00707	CbGpPWpGaD
Fulvestrant—CYP3A4—digestive system—ulcerative colitis	0.00126	0.00601	CbGeAlD
Fulvestrant—ESR2—Nuclear Receptors—PPARG—ulcerative colitis	0.00125	0.00662	CbGpPWpGaD
Fulvestrant—ESRRA—Organelle biogenesis and maintenance—CALM3—ulcerative colitis	0.00124	0.00659	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—ZFP90—ulcerative colitis	0.00116	0.00614	CbGpPWpGaD
Fulvestrant—ESR1—Nuclear Receptor transcription pathway—HNF4A—ulcerative colitis	0.00114	0.00608	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—RUNX3—ulcerative colitis	0.00114	0.00604	CbGpPWpGaD
Fulvestrant—NR1H4—Nuclear Receptor transcription pathway—PPARG—ulcerative colitis	0.00113	0.00601	CbGpPWpGaD
Fulvestrant—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ulcerative colitis	0.0011	0.00586	CbGpPWpGaD
Fulvestrant—ESRRA—Generic Transcription Pathway—NR5A2—ulcerative colitis	0.0011	0.00585	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00106	0.00564	CbGpPWpGaD
Fulvestrant—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TNF—ulcerative colitis	0.00103	0.00547	CbGpPWpGaD
Fulvestrant—CYP3A4—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.00102	0.00544	CbGpPWpGaD
Fulvestrant—ESR2—Nuclear Receptor transcription pathway—PPARG—ulcerative colitis	0.000985	0.00523	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of nuclear SMAD2/3 signaling—RUNX3—ulcerative colitis	0.000969	0.00515	CbGpPWpGaD
Fulvestrant—CYP3A4—liver—ulcerative colitis	0.000936	0.00447	CbGeAlD
Fulvestrant—ESR1—Estrogen Receptor Pathway—STAT3—ulcerative colitis	0.000909	0.00483	CbGpPWpGaD
Fulvestrant—ESR1—Nuclear Receptors—VDR—ulcerative colitis	0.000901	0.00479	CbGpPWpGaD
Fulvestrant—NR1H4—Biological oxidations—PTGS1—ulcerative colitis	0.000878	0.00466	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—ZFP90—ulcerative colitis	0.000844	0.00449	CbGpPWpGaD
Fulvestrant—ESRRA—PPARA activates gene expression—PPARG—ulcerative colitis	0.000837	0.00445	CbGpPWpGaD
Fulvestrant—ESRRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—ulcerative colitis	0.000819	0.00435	CbGpPWpGaD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—MMP9—ulcerative colitis	0.000809	0.0043	CbGpPWpGaD
Fulvestrant—NR1H4—Generic Transcription Pathway—NR5A2—ulcerative colitis	0.000805	0.00428	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of nuclear SMAD2/3 signaling—HNF4A—ulcerative colitis	0.00079	0.0042	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—HNF4A—ulcerative colitis	0.000789	0.00419	CbGpPWpGaD
Fulvestrant—ESR1—Generic Transcription Pathway—ZFP90—ulcerative colitis	0.00077	0.00409	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—MST1—ulcerative colitis	0.000757	0.00402	CbGpPWpGaD
Fulvestrant—ESR2—Gene Expression—ZFP90—ulcerative colitis	0.000735	0.00391	CbGpPWpGaD
Fulvestrant—ESR1—Nuclear Receptor transcription pathway—VDR—ulcerative colitis	0.000712	0.00378	CbGpPWpGaD
Fulvestrant—ESR2—Generic Transcription Pathway—NR5A2—ulcerative colitis	0.000701	0.00373	CbGpPWpGaD
Fulvestrant—ESR1—Estrogen signaling pathway—NFKB1—ulcerative colitis	0.000641	0.00341	CbGpPWpGaD
Fulvestrant—ESR1—Nuclear Receptors—PPARG—ulcerative colitis	0.000628	0.00334	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000626	0.00333	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000626	0.00333	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—CHP1—ulcerative colitis	0.000616	0.00327	CbGpPWpGaD
Fulvestrant—ESRRA—Generic Transcription Pathway—HNF4A—ulcerative colitis	0.000616	0.00327	CbGpPWpGaD
Fulvestrant—NR1H4—PPARA activates gene expression—PPARG—ulcerative colitis	0.000611	0.00325	CbGpPWpGaD
Fulvestrant—ESRRA—Generic Transcription Pathway—MAML2—ulcerative colitis	0.0006	0.00319	CbGpPWpGaD
Fulvestrant—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—ulcerative colitis	0.000598	0.00318	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	0.000577	0.00307	CbGpPWpGaD
Fulvestrant—ESRRA—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—ulcerative colitis	0.000564	0.003	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—IL10—ulcerative colitis	0.000562	0.00298	CbGpPWpGaD
Fulvestrant—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	0.00056	0.00298	CbGpPWpGaD
Fulvestrant—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.000559	0.00297	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—IL10—ulcerative colitis	0.000538	0.00286	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—DLD—ulcerative colitis	0.000531	0.00282	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—NR5A2—ulcerative colitis	0.00053	0.00282	CbGpPWpGaD
Fulvestrant—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—ulcerative colitis	0.000528	0.0028	CbGpPWpGaD
Fulvestrant—ESR1—Nuclear signaling by ERBB4—JAK2—ulcerative colitis	0.000514	0.00273	CbGpPWpGaD
Fulvestrant—Insomnia—Mesalazine—ulcerative colitis	0.000514	0.00184	CcSEcCtD
Fulvestrant—Immune system disorder—Hydrocortisone—ulcerative colitis	0.000514	0.00184	CcSEcCtD
Fulvestrant—Paraesthesia—Mesalazine—ulcerative colitis	0.00051	0.00183	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.00051	0.00183	CcSEcCtD
Fulvestrant—Dyspnoea—Mesalazine—ulcerative colitis	0.000507	0.00181	CcSEcCtD
Fulvestrant—Asthenia—Budesonide—ulcerative colitis	0.000501	0.00179	CcSEcCtD
Fulvestrant—Dyspepsia—Mesalazine—ulcerative colitis	0.0005	0.00179	CcSEcCtD
Fulvestrant—ESR1—Nuclear Receptor transcription pathway—PPARG—ulcerative colitis	0.000497	0.00264	CbGpPWpGaD
Fulvestrant—Malnutrition—Hydrocortisone—ulcerative colitis	0.000495	0.00177	CcSEcCtD
Fulvestrant—Pruritus—Budesonide—ulcerative colitis	0.000494	0.00177	CcSEcCtD
Fulvestrant—Decreased appetite—Mesalazine—ulcerative colitis	0.000494	0.00177	CcSEcCtD
Fulvestrant—Abdominal pain—Azathioprine—ulcerative colitis	0.000493	0.00176	CcSEcCtD
Fulvestrant—Body temperature increased—Azathioprine—ulcerative colitis	0.000493	0.00176	CcSEcCtD
Fulvestrant—ESRRA—Metabolism—CHP1—ulcerative colitis	0.000492	0.00262	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—ABCB1—ulcerative colitis	0.000492	0.00261	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of nuclear SMAD2/3 signaling—VDR—ulcerative colitis	0.000492	0.00261	CbGpPWpGaD
Fulvestrant—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000491	0.00176	CcSEcCtD
Fulvestrant—Fatigue—Mesalazine—ulcerative colitis	0.00049	0.00175	CcSEcCtD
Fulvestrant—Haemoglobin—Dexamethasone—ulcerative colitis	0.000488	0.00175	CcSEcCtD
Fulvestrant—Haemoglobin—Betamethasone—ulcerative colitis	0.000488	0.00175	CcSEcCtD
Fulvestrant—Constipation—Mesalazine—ulcerative colitis	0.000486	0.00174	CcSEcCtD
Fulvestrant—Pain—Mesalazine—ulcerative colitis	0.000486	0.00174	CcSEcCtD
Fulvestrant—Haemorrhage—Betamethasone—ulcerative colitis	0.000486	0.00174	CcSEcCtD
Fulvestrant—Haemorrhage—Dexamethasone—ulcerative colitis	0.000486	0.00174	CcSEcCtD
Fulvestrant—Angiopathy—Methylprednisolone—ulcerative colitis	0.000485	0.00173	CcSEcCtD
Fulvestrant—Immune system disorder—Methylprednisolone—ulcerative colitis	0.000483	0.00173	CcSEcCtD
Fulvestrant—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—ulcerative colitis	0.000479	0.00254	CbGpPWpGaD
Fulvestrant—Diarrhoea—Budesonide—ulcerative colitis	0.000478	0.00171	CcSEcCtD
Fulvestrant—Depression—Prednisone—ulcerative colitis	0.00047	0.00168	CcSEcCtD
Fulvestrant—Malnutrition—Methylprednisolone—ulcerative colitis	0.000465	0.00166	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000465	0.00166	CcSEcCtD
Fulvestrant—Angioedema—Prednisolone—ulcerative colitis	0.000463	0.00166	CcSEcCtD
Fulvestrant—Dizziness—Budesonide—ulcerative colitis	0.000462	0.00165	CcSEcCtD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	0.000461	0.00245	CbGpPWpGaD
Fulvestrant—Hypersensitivity—Azathioprine—ulcerative colitis	0.00046	0.00164	CcSEcCtD
Fulvestrant—ESR1—AP-1 transcription factor network—MMP1—ulcerative colitis	0.000457	0.00243	CbGpPWpGaD
Fulvestrant—Vertigo—Prednisolone—ulcerative colitis	0.000455	0.00163	CcSEcCtD
Fulvestrant—Angioedema—Hydrocortisone—ulcerative colitis	0.000452	0.00162	CcSEcCtD
Fulvestrant—Urticaria—Mesalazine—ulcerative colitis	0.000451	0.00162	CcSEcCtD
Fulvestrant—Back pain—Triamcinolone—ulcerative colitis	0.000451	0.00161	CcSEcCtD
Fulvestrant—NR1H4—Generic Transcription Pathway—HNF4A—ulcerative colitis	0.00045	0.00239	CbGpPWpGaD
Fulvestrant—Abdominal pain—Mesalazine—ulcerative colitis	0.000449	0.00161	CcSEcCtD
Fulvestrant—Body temperature increased—Mesalazine—ulcerative colitis	0.000449	0.00161	CcSEcCtD
Fulvestrant—Vertigo—Hydrocortisone—ulcerative colitis	0.000445	0.00159	CcSEcCtD
Fulvestrant—Vomiting—Budesonide—ulcerative colitis	0.000444	0.00159	CcSEcCtD
Fulvestrant—Angiopathy—Dexamethasone—ulcerative colitis	0.000441	0.00158	CcSEcCtD
Fulvestrant—Angiopathy—Betamethasone—ulcerative colitis	0.000441	0.00158	CcSEcCtD
Fulvestrant—Rash—Budesonide—ulcerative colitis	0.000441	0.00158	CcSEcCtD
Fulvestrant—Dermatitis—Budesonide—ulcerative colitis	0.00044	0.00157	CcSEcCtD
Fulvestrant—NR1H4—Generic Transcription Pathway—MAML2—ulcerative colitis	0.000438	0.00233	CbGpPWpGaD
Fulvestrant—Headache—Budesonide—ulcerative colitis	0.000438	0.00157	CcSEcCtD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—RELA—ulcerative colitis	0.000437	0.00232	CbGpPWpGaD
Fulvestrant—Diarrhoea—Azathioprine—ulcerative colitis	0.000427	0.00153	CcSEcCtD
Fulvestrant—Angioedema—Triamcinolone—ulcerative colitis	0.000426	0.00152	CcSEcCtD
Fulvestrant—Haemoglobin—Prednisone—ulcerative colitis	0.000425	0.00152	CcSEcCtD
Fulvestrant—Angioedema—Methylprednisolone—ulcerative colitis	0.000425	0.00152	CcSEcCtD
Fulvestrant—ESRRA—Metabolism—DLD—ulcerative colitis	0.000425	0.00226	CbGpPWpGaD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—PTGS2—ulcerative colitis	0.000424	0.00225	CbGpPWpGaD
Fulvestrant—Haemorrhage—Prednisone—ulcerative colitis	0.000423	0.00151	CcSEcCtD
Fulvestrant—Myalgia—Hydrocortisone—ulcerative colitis	0.000422	0.00151	CcSEcCtD
Fulvestrant—Anxiety—Hydrocortisone—ulcerative colitis	0.00042	0.0015	CcSEcCtD
Fulvestrant—Vertigo—Triamcinolone—ulcerative colitis	0.000419	0.0015	CcSEcCtD
Fulvestrant—Hypersensitivity—Mesalazine—ulcerative colitis	0.000419	0.0015	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000419	0.0015	CcSEcCtD
Fulvestrant—Vertigo—Methylprednisolone—ulcerative colitis	0.000418	0.0015	CcSEcCtD
Fulvestrant—Connective tissue disorder—Prednisone—ulcerative colitis	0.000416	0.00149	CcSEcCtD
Fulvestrant—Nausea—Budesonide—ulcerative colitis	0.000415	0.00148	CcSEcCtD
Fulvestrant—Dizziness—Azathioprine—ulcerative colitis	0.000413	0.00148	CcSEcCtD
Fulvestrant—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—ulcerative colitis	0.000412	0.00219	CbGpPWpGaD
Fulvestrant—ESR1—Plasma membrane estrogen receptor signaling—MMP9—ulcerative colitis	0.000408	0.00217	CbGpPWpGaD
Fulvestrant—Asthenia—Mesalazine—ulcerative colitis	0.000408	0.00146	CcSEcCtD
Fulvestrant—Cough—Triamcinolone—ulcerative colitis	0.000407	0.00146	CcSEcCtD
Fulvestrant—Pruritus—Mesalazine—ulcerative colitis	0.000402	0.00144	CcSEcCtD
Fulvestrant—Infection—Hydrocortisone—ulcerative colitis	0.000401	0.00144	CcSEcCtD
Fulvestrant—Hyperhidrosis—Prednisolone—ulcerative colitis	0.0004	0.00143	CcSEcCtD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—HNF4A—ulcerative colitis	0.000398	0.00211	CbGpPWpGaD
Fulvestrant—Myalgia—Triamcinolone—ulcerative colitis	0.000397	0.00142	CcSEcCtD
Fulvestrant—Vomiting—Azathioprine—ulcerative colitis	0.000397	0.00142	CcSEcCtD
Fulvestrant—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000396	0.00142	CcSEcCtD
Fulvestrant—Myalgia—Methylprednisolone—ulcerative colitis	0.000396	0.00142	CcSEcCtD
Fulvestrant—Arthralgia—Methylprednisolone—ulcerative colitis	0.000396	0.00142	CcSEcCtD
Fulvestrant—Anxiety—Methylprednisolone—ulcerative colitis	0.000395	0.00141	CcSEcCtD
Fulvestrant—Rash—Azathioprine—ulcerative colitis	0.000393	0.00141	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000393	0.00141	CcSEcCtD
Fulvestrant—Dermatitis—Azathioprine—ulcerative colitis	0.000393	0.00141	CcSEcCtD
Fulvestrant—Skin disorder—Hydrocortisone—ulcerative colitis	0.000392	0.0014	CcSEcCtD
Fulvestrant—ESR2—Generic Transcription Pathway—HNF4A—ulcerative colitis	0.000392	0.00208	CbGpPWpGaD
Fulvestrant—Headache—Azathioprine—ulcerative colitis	0.000391	0.0014	CcSEcCtD
Fulvestrant—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000391	0.0014	CcSEcCtD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00039	0.00207	CbGpPWpGaD
Fulvestrant—Diarrhoea—Mesalazine—ulcerative colitis	0.000389	0.00139	CcSEcCtD
Fulvestrant—NR1H4—Gene Expression—NR5A2—ulcerative colitis	0.000388	0.00206	CbGpPWpGaD
Fulvestrant—Angioedema—Betamethasone—ulcerative colitis	0.000387	0.00138	CcSEcCtD
Fulvestrant—Angioedema—Dexamethasone—ulcerative colitis	0.000387	0.00138	CcSEcCtD
Fulvestrant—Anorexia—Hydrocortisone—ulcerative colitis	0.000385	0.00138	CcSEcCtD
Fulvestrant—Angiopathy—Prednisone—ulcerative colitis	0.000384	0.00137	CcSEcCtD
Fulvestrant—ESRRA—Generic Transcription Pathway—VDR—ulcerative colitis	0.000383	0.00204	CbGpPWpGaD
Fulvestrant—Immune system disorder—Prednisone—ulcerative colitis	0.000382	0.00137	CcSEcCtD
Fulvestrant—ESR2—Generic Transcription Pathway—MAML2—ulcerative colitis	0.000382	0.00203	CbGpPWpGaD
Fulvestrant—Vertigo—Dexamethasone—ulcerative colitis	0.00038	0.00136	CcSEcCtD
Fulvestrant—Vertigo—Betamethasone—ulcerative colitis	0.00038	0.00136	CcSEcCtD
Fulvestrant—Infection—Triamcinolone—ulcerative colitis	0.000378	0.00135	CcSEcCtD
Fulvestrant—Infection—Methylprednisolone—ulcerative colitis	0.000377	0.00135	CcSEcCtD
Fulvestrant—Dizziness—Mesalazine—ulcerative colitis	0.000376	0.00134	CcSEcCtD
Fulvestrant—Insomnia—Prednisolone—ulcerative colitis	0.000374	0.00134	CcSEcCtD
Fulvestrant—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000372	0.00133	CcSEcCtD
Fulvestrant—Paraesthesia—Prednisolone—ulcerative colitis	0.000372	0.00133	CcSEcCtD
Fulvestrant—ESR1—Gene Expression—ZFP90—ulcerative colitis	0.000371	0.00197	CbGpPWpGaD
Fulvestrant—Nausea—Azathioprine—ulcerative colitis	0.000371	0.00133	CcSEcCtD
Fulvestrant—Skin disorder—Methylprednisolone—ulcerative colitis	0.000369	0.00132	CcSEcCtD
Fulvestrant—Malnutrition—Prednisone—ulcerative colitis	0.000368	0.00132	CcSEcCtD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—NFKB1—ulcerative colitis	0.000368	0.00196	CbGpPWpGaD
Fulvestrant—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000368	0.00132	CcSEcCtD
Fulvestrant—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000368	0.00132	CcSEcCtD
Fulvestrant—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000367	0.00131	CcSEcCtD
Fulvestrant—Insomnia—Hydrocortisone—ulcerative colitis	0.000365	0.00131	CcSEcCtD
Fulvestrant—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000363	0.0013	CcSEcCtD
Fulvestrant—ESR1—ATF-2 transcription factor network—IFNG—ulcerative colitis	0.000363	0.00193	CbGpPWpGaD
Fulvestrant—Vomiting—Mesalazine—ulcerative colitis	0.000361	0.00129	CcSEcCtD
Fulvestrant—Myalgia—Dexamethasone—ulcerative colitis	0.00036	0.00129	CcSEcCtD
Fulvestrant—Myalgia—Betamethasone—ulcerative colitis	0.00036	0.00129	CcSEcCtD
Fulvestrant—NR1H4—Metabolism—CHP1—ulcerative colitis	0.00036	0.00191	CbGpPWpGaD
Fulvestrant—Anxiety—Betamethasone—ulcerative colitis	0.000359	0.00128	CcSEcCtD
Fulvestrant—Anxiety—Dexamethasone—ulcerative colitis	0.000359	0.00128	CcSEcCtD
Fulvestrant—Rash—Mesalazine—ulcerative colitis	0.000358	0.00128	CcSEcCtD
Fulvestrant—Dermatitis—Mesalazine—ulcerative colitis	0.000358	0.00128	CcSEcCtD
Fulvestrant—Headache—Mesalazine—ulcerative colitis	0.000356	0.00127	CcSEcCtD
Fulvestrant—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000356	0.00127	CcSEcCtD
Fulvestrant—Pain—Prednisolone—ulcerative colitis	0.000354	0.00127	CcSEcCtD
Fulvestrant—ESR1—Generic Transcription Pathway—NR5A2—ulcerative colitis	0.000354	0.00188	CbGpPWpGaD
Fulvestrant—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000351	0.00126	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000349	0.00125	CcSEcCtD
Fulvestrant—Fatigue—Hydrocortisone—ulcerative colitis	0.000348	0.00125	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000347	0.00124	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000346	0.00124	CcSEcCtD
Fulvestrant—Pain—Hydrocortisone—ulcerative colitis	0.000346	0.00124	CcSEcCtD
Fulvestrant—Insomnia—Triamcinolone—ulcerative colitis	0.000344	0.00123	CcSEcCtD
Fulvestrant—Insomnia—Methylprednisolone—ulcerative colitis	0.000343	0.00123	CcSEcCtD
