nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—ABCC4—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.000408	0.00603	CbGpPWpGaD
Nateglinide—PTGS1—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.0004	0.00591	CbGpPWpGaD
Nateglinide—ALB—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.000397	0.00587	CbGpPWpGaD
Nateglinide—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.000372	0.00549	CbGpPWpGaD
Nateglinide—ALB—Platelet degranulation—SPARC—membranous glomerulonephritis	0.000366	0.0054	CbGpPWpGaD
Nateglinide—CYP2D6—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.000365	0.00539	CbGpPWpGaD
Nateglinide—ABCC4—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.000359	0.0053	CbGpPWpGaD
Nateglinide—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000353	0.00521	CbGpPWpGaD
Nateglinide—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.000349	0.00515	CbGpPWpGaD
Nateglinide—ALB—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.000348	0.00514	CbGpPWpGaD
Nateglinide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.000346	0.00512	CbGpPWpGaD
Nateglinide—ABCC4—Platelet degranulation—ALB—membranous glomerulonephritis	0.00034	0.00501	CbGpPWpGaD
Nateglinide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—membranous glomerulonephritis	0.000335	0.00494	CbGpPWpGaD
Nateglinide—PPARG—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.000334	0.00493	CbGpPWpGaD
Nateglinide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—membranous glomerulonephritis	0.000331	0.00489	CbGpPWpGaD
Nateglinide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.000327	0.00483	CbGpPWpGaD
Nateglinide—CYP3A5—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000327	0.00483	CbGpPWpGaD
Nateglinide—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—membranous glomerulonephritis	0.000323	0.00478	CbGpPWpGaD
Nateglinide—ALB—Folate Metabolism—PLG—membranous glomerulonephritis	0.000323	0.00478	CbGpPWpGaD
Nateglinide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.000319	0.00471	CbGpPWpGaD
Nateglinide—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—membranous glomerulonephritis	0.000313	0.00462	CbGpPWpGaD
Nateglinide—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.000298	0.0044	CbGpPWpGaD
Nateglinide—UGT1A9—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.000287	0.00424	CbGpPWpGaD
Nateglinide—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000286	0.00422	CbGpPWpGaD
Nateglinide—ALB—Lipid and lipoprotein metabolism—APOE—membranous glomerulonephritis	0.000286	0.00422	CbGpPWpGaD
Nateglinide—ALB—Lipid and lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000282	0.00417	CbGpPWpGaD
Nateglinide—ALB—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.000281	0.00415	CbGpPWpGaD
Nateglinide—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.000281	0.00415	CbGpPWpGaD
Nateglinide—PTGS1—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00028	0.00413	CbGpPWpGaD
Nateglinide—ALB—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.000278	0.0041	CbGpPWpGaD
Nateglinide—ALB—Platelet degranulation—PLG—membranous glomerulonephritis	0.000277	0.00409	CbGpPWpGaD
Nateglinide—ALB—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.000276	0.00408	CbGpPWpGaD
Nateglinide—ABCC4—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.000272	0.00401	CbGpPWpGaD
Nateglinide—ALB—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.000264	0.0039	CbGpPWpGaD
Nateglinide—ALB—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.000257	0.00379	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—SPARC—membranous glomerulonephritis	0.000248	0.00366	CbGpPWpGaD
Nateglinide—PPARG—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00024	0.00355	CbGpPWpGaD
Nateglinide—CYP2D6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000232	0.00343	CbGpPWpGaD
Nateglinide—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00023	0.0034	CbGpPWpGaD
Nateglinide—ALB—Folate Metabolism—APOA1—membranous glomerulonephritis	0.000226	0.00334	CbGpPWpGaD
Nateglinide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.000225	0.00333	CbGpPWpGaD
Nateglinide—PTGS1—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.000222	0.00327	CbGpPWpGaD
Nateglinide—PPARG—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000214	0.00316	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000206	0.00305	CbGpPWpGaD
Nateglinide—PPARG—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000206	0.00304	CbGpPWpGaD
Nateglinide—ALB—Platelet degranulation—APOA1—membranous glomerulonephritis	0.000194	0.00286	CbGpPWpGaD
Nateglinide—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.000194	0.00286	CbGpPWpGaD
Nateglinide—ABCC4—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.00019	0.00281	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—PLG—membranous glomerulonephritis	0.000188	0.00277	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—SPARC—membranous glomerulonephritis	0.000185	0.00273	CbGpPWpGaD
Nateglinide—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.000185	0.00273	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000184	0.00272	CbGpPWpGaD
Nateglinide—PTGS1—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00018	0.00266	CbGpPWpGaD
Nateglinide—ALB—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00018	0.00265	CbGpPWpGaD
Nateglinide—ALB—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.000179	0.00265	CbGpPWpGaD
Nateglinide—SLC16A1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000177	0.00262	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000177	0.00262	CbGpPWpGaD
Nateglinide—ABCC8—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00017	0.00251	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000168	0.00248	CbGpPWpGaD
Nateglinide—SLC15A2—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000167	0.00247	CbGpPWpGaD
Nateglinide—SLC16A1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000163	0.0024	CbGpPWpGaD
Nateglinide—ALB—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.000162	0.0024	CbGpPWpGaD
Nateglinide—SLC15A1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000155	0.00229	CbGpPWpGaD
Nateglinide—SLC15A2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000153	0.00226	CbGpPWpGaD
Nateglinide—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000152	0.00224	CbGpPWpGaD
Nateglinide—ABCC4—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.000151	0.00222	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00015	0.00221	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—TBXAS1—membranous glomerulonephritis	0.000149	0.0022	CbGpPWpGaD
Nateglinide—ALB—Folate Metabolism—IL1B—membranous glomerulonephritis	0.000146	0.00215	CbGpPWpGaD
Nateglinide—ABCC4—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.000146	0.00215	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—TBXAS1—membranous glomerulonephritis	0.000145	0.00214	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000144	0.00213	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000143	0.00211	CbGpPWpGaD
Nateglinide—SLC15A1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000142	0.0021	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—PLG—membranous glomerulonephritis	0.00014	0.00207	CbGpPWpGaD
Nateglinide—PPARG—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000138	0.00204	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—LRP2—membranous glomerulonephritis	0.000133	0.00196	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—APOA1—membranous glomerulonephritis	0.000131	0.00194	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—LRP2—membranous glomerulonephritis	0.000129	0.00191	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000128	0.00189	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—LRP2—membranous glomerulonephritis	0.000127	0.00188	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000124	0.00183	CbGpPWpGaD
Nateglinide—ALB—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.000123	0.00182	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000122	0.00181	CbGpPWpGaD
Nateglinide—ABCC4—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000121	0.00179	CbGpPWpGaD
Nateglinide—ABCC8—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000119	0.00176	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000119	0.00175	CbGpPWpGaD
Nateglinide—ALB—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.000116	0.00171	CbGpPWpGaD
Nateglinide—SLC22A6—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000115	0.0017	CbGpPWpGaD
Nateglinide—SLC16A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000114	0.00168	CbGpPWpGaD
Nateglinide—ALB—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000108	0.0016	CbGpPWpGaD
Nateglinide—SLC15A2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000107	0.00158	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—TBXAS1—membranous glomerulonephritis	0.000107	0.00158	CbGpPWpGaD
Nateglinide—SLC22A6—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000106	0.00156	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—ALB—membranous glomerulonephritis	0.000104	0.00154	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—RHOA—membranous glomerulonephritis	0.000101	0.00149	CbGpPWpGaD
Nateglinide—SLC15A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	9.95e-05	0.00147	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—APOA1—membranous glomerulonephritis	9.8e-05	0.00145	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	9.67e-05	0.00143	CbGpPWpGaD
Nateglinide—ALB—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	9.63e-05	0.00142	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—LRP2—membranous glomerulonephritis	9.54e-05	0.00141	CbGpPWpGaD
Nateglinide—ABCC8—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	9.43e-05	0.00139	CbGpPWpGaD
Nateglinide—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	9.27e-05	0.00137	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—TBXAS1—membranous glomerulonephritis	9.19e-05	0.00136	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—PLA2G1B—membranous glomerulonephritis	9.18e-05	0.00136	CbGpPWpGaD
Nateglinide—PPARG—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	9.08e-05	0.00134	CbGpPWpGaD
Nateglinide—SLC16A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	9.01e-05	0.00133	CbGpPWpGaD
Nateglinide—PPARG—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	8.97e-05	0.00132	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	8.85e-05	0.00131	CbGpPWpGaD
Nateglinide—ALB—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	8.6e-05	0.00127	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—ABCA1—membranous glomerulonephritis	8.57e-05	0.00127	CbGpPWpGaD
Nateglinide—SLC15A2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	8.49e-05	0.00125	CbGpPWpGaD
Nateglinide—ABCC4—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	8.48e-05	0.00125	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—SPARC—membranous glomerulonephritis	8.36e-05	0.00124	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—ABCA1—membranous glomerulonephritis	8.31e-05	0.00123	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—ABCA1—membranous glomerulonephritis	8.19e-05	0.00121	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—LRP2—membranous glomerulonephritis	8.19e-05	0.00121	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—PLA2G1B—membranous glomerulonephritis	7.89e-05	0.00116	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	7.89e-05	0.00116	CbGpPWpGaD
Nateglinide—SLC15A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	7.88e-05	0.00116	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	7.8e-05	0.00115	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—ALB—membranous glomerulonephritis	7.76e-05	0.00115	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—TBXAS1—membranous glomerulonephritis	7.73e-05	0.00114	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	7.71e-05	0.00114	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—RHOA—membranous glomerulonephritis	7.69e-05	0.00114	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	7.59e-05	0.00112	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—RHOA—membranous glomerulonephritis	7.5e-05	0.00111	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—TBXAS1—membranous glomerulonephritis	7.49e-05	0.00111	CbGpPWpGaD
Nateglinide—SLC22A6—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	7.38e-05	0.00109	CbGpPWpGaD
Nateglinide—PPARG—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	7.11e-05	0.00105	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—LRP2—membranous glomerulonephritis	6.89e-05	0.00102	CbGpPWpGaD
Nateglinide—ABCC4—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	6.72e-05	0.000992	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—LRP2—membranous glomerulonephritis	6.68e-05	0.000986	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—PLA2G1B—membranous glomerulonephritis	6.63e-05	0.00098	CbGpPWpGaD
Nateglinide—ALB—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	6.59e-05	0.000973	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—PLA2G1B—membranous glomerulonephritis	6.43e-05	0.000949	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	6.36e-05	0.000939	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—PLG—membranous glomerulonephritis	6.34e-05	0.000936	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	6.28e-05	0.000928	CbGpPWpGaD
Nateglinide—ALB—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	6.21e-05	0.000917	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—ABCA1—membranous glomerulonephritis	6.14e-05	0.000907	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—MMP9—membranous glomerulonephritis	6.11e-05	0.000902	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	6.11e-05	0.000902	CbGpPWpGaD
Nateglinide—SLC22A6—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	5.85e-05	0.000864	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—APOE—membranous glomerulonephritis	5.64e-05	0.000833	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—TBXAS1—membranous glomerulonephritis	5.59e-05	0.000825	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—APOA1—membranous glomerulonephritis	5.58e-05	0.000823	CbGpPWpGaD
Nateglinide—ALB—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	5.49e-05	0.00081	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—APOE—membranous glomerulonephritis	5.47e-05	0.000808	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—APOA1—membranous glomerulonephritis	5.41e-05	0.000798	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—APOE—membranous glomerulonephritis	5.39e-05	0.000796	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—APOA1—membranous glomerulonephritis	5.33e-05	0.000787	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—ABCA1—membranous glomerulonephritis	5.28e-05	0.00078	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	5.08e-05	0.00075	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—LRP2—membranous glomerulonephritis	4.98e-05	0.000736	CbGpPWpGaD
