nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—CA2—thyroid gland—bipolar disorder	0.0144	0.0285	CbGeAlD
Bendroflumethiazide—CA1—brain—bipolar disorder	0.0143	0.0283	CbGeAlD
Bendroflumethiazide—CA4—cerebellum—bipolar disorder	0.0137	0.0272	CbGeAlD
Bendroflumethiazide—CA2—nervous system—bipolar disorder	0.0121	0.024	CbGeAlD
Bendroflumethiazide—CA2—cerebellum—bipolar disorder	0.0114	0.0226	CbGeAlD
Bendroflumethiazide—CA4—brain—bipolar disorder	0.0111	0.0221	CbGeAlD
Bendroflumethiazide—CA1—C-MYB transcription factor network—MAD1L1—bipolar disorder	0.0111	0.0224	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—NR1D1—bipolar disorder	0.0106	0.0214	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—CPLX1—bipolar disorder	0.0105	0.0213	CbGpPWpGaD
Bendroflumethiazide—TPMT—Phase II conjugation—COMT—bipolar disorder	0.0104	0.0209	CbGpPWpGaD
Bendroflumethiazide—CA1—C-MYB transcription factor network—GATA3—bipolar disorder	0.00943	0.019	CbGpPWpGaD
Bendroflumethiazide—CA2—brain—bipolar disorder	0.00924	0.0183	CbGeAlD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00855	0.0172	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00756	0.0153	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—CLOCK—bipolar disorder	0.0072	0.0145	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—TPH2—bipolar disorder	0.00701	0.0142	CbGpPWpGaD
Bendroflumethiazide—TPMT—Biological oxidations—COMT—bipolar disorder	0.00606	0.0122	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—GRIK2—bipolar disorder	0.00605	0.0122	CbGpPWpGaD
Bendroflumethiazide—TPMT—Biological oxidations—MAOA—bipolar disorder	0.00602	0.0121	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metapathway biotransformation—COMT—bipolar disorder	0.00598	0.0121	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—GRIN1—bipolar disorder	0.00592	0.012	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—GAD1—bipolar disorder	0.0058	0.0117	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—SLC6A4—bipolar disorder	0.00561	0.0113	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—DRD1—bipolar disorder	0.00561	0.0113	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—DRD3—bipolar disorder	0.00543	0.011	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—CACNB2—bipolar disorder	0.0054	0.0109	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—DRD4—bipolar disorder	0.00527	0.0106	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—DGKH—bipolar disorder	0.0052	0.0105	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—IMPA2—bipolar disorder	0.00518	0.0105	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—DRD2—bipolar disorder	0.00491	0.00991	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—NTRK1—bipolar disorder	0.00445	0.00897	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00434	0.00876	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—SNAP25—bipolar disorder	0.00431	0.0087	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00429	0.00866	CbGpPWpGaD
Bendroflumethiazide—TPMT—Biological oxidations—POMC—bipolar disorder	0.00392	0.0079	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—GRIN2B—bipolar disorder	0.0039	0.00787	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—SLC6A3—bipolar disorder	0.00384	0.00776	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—ADCY2—bipolar disorder	0.00382	0.0077	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—IMPA2—bipolar disorder	0.00375	0.00756	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—TRPC3—bipolar disorder	0.0036	0.00727	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—IMPA2—bipolar disorder	0.00359	0.00725	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—IMPA1—bipolar disorder	0.0035	0.00707	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—IMPA2—bipolar disorder	0.00345	0.00695	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00329	0.00664	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—COMT—bipolar disorder	0.00327	0.0066	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—MAOA—bipolar disorder	0.00325	0.00655	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—SERPINA1—bipolar disorder	0.00315	0.00636	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—NDUFV2—bipolar disorder	0.00298	0.00601	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—AKR1C4—bipolar disorder	0.00288	0.00582	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—GSK3B—bipolar disorder	0.00277	0.00559	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—GATA3—bipolar disorder	0.00268	0.00541	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—NR1D1—bipolar disorder	0.00259	0.00523	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—IMPA1—bipolar disorder	0.00253	0.00511	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—NCAN—bipolar disorder	0.00248	0.005	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—IMPA1—bipolar disorder	0.00243	0.0049	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—SLC5A3—bipolar disorder	0.00243	0.0049	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—IMPA1—bipolar disorder	0.00233	0.0047	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00218	0.0044	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00216	0.00437	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—NDUFV2—bipolar disorder	0.00215	0.00434	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—AKR1C4—bipolar disorder	0.00208	0.00421	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—NDUFV2—bipolar disorder	0.00206	0.00417	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—AKR1C4—bipolar disorder	0.002	0.00403	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—NDUFV2—bipolar disorder	0.00198	0.00399	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—AKR1C4—bipolar disorder	0.00192	0.00387	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—NR1D1—bipolar disorder	0.00187	0.00378	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—NR1D1—bipolar disorder	0.0018	0.00362	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—NCAN—bipolar disorder	0.00179	0.00362	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—CLOCK—bipolar disorder	0.00175	0.00354	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—SLC5A3—bipolar disorder	0.00175	0.00354	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—NR1D1—bipolar disorder	0.00172	0.00347	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—NCAN—bipolar disorder	0.00172	0.00347	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—TSHB—bipolar disorder	0.00171	0.00345	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—CACNB2—bipolar disorder	0.00171	0.00345	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—TPH2—bipolar disorder	0.00171	0.00345	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—DPYD—bipolar disorder	0.00168	0.0034	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—SLC5A3—bipolar disorder	0.00168	0.0034	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—NCAN—bipolar disorder	0.00165	0.00332	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—SLC5A3—bipolar disorder	0.00161	0.00326	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—CACNA1C—bipolar disorder	0.00156	0.00316	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—PIK3C2A—bipolar disorder	0.00152	0.00308	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—SNAP25—bipolar disorder	0.00137	0.00276	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—CLOCK—bipolar disorder	0.00127	0.00256	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—TSHB—bipolar disorder	0.00124	0.0025	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—TPH2—bipolar disorder	0.00124	0.0025	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—CACNB2—bipolar disorder	0.00124	0.0025	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—DPYD—bipolar disorder	0.00122	0.00245	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—CLOCK—bipolar disorder	0.00122	0.00245	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—ADCY2—bipolar disorder	0.00121	0.00244	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—TSHB—bipolar disorder	0.00119	0.00239	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—TPH2—bipolar disorder	0.00119	0.00239	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—CACNB2—bipolar disorder	0.00119	0.00239	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—DPYD—bipolar disorder	0.00117	0.00235	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—CLOCK—bipolar disorder	0.00117	0.00235	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—TSHB—bipolar disorder	0.00114	0.00229	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—TPH2—bipolar disorder	0.00114	0.00229	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—CACNB2—bipolar disorder	0.00114	0.00229	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—CACNA1C—bipolar disorder	0.00113	0.00228	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—DPYD—bipolar disorder	0.00112	0.00226	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—PIK3C2A—bipolar disorder	0.0011	0.00222	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—CACNA1C—bipolar disorder	0.00108	0.00219	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—PIK3C2A—bipolar disorder	0.00106	0.00213	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—CACNA1C—bipolar disorder	0.00104	0.0021	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—COMT—bipolar disorder	0.00104	0.00209	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—MAOA—bipolar disorder	0.00103	0.00208	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—PIK3C2A—bipolar disorder	0.00101	0.00204	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—SNAP25—bipolar disorder	0.000988	0.00199	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—SNAP25—bipolar disorder	0.000948	0.00191	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—SNAP25—bipolar disorder	0.000909	0.00183	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—ADCY2—bipolar disorder	0.000875	0.00177	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—ADCY2—bipolar disorder	0.000839	0.00169	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—MTHFR—bipolar disorder	0.000838	0.00169	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—ADCY2—bipolar disorder	0.000804	0.00162	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—COMT—bipolar disorder	0.000749	0.00151	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—MAOA—bipolar disorder	0.000744	0.0015	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—COMT—bipolar disorder	0.000718	0.00145	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—MAOA—bipolar disorder	0.000713	0.00144	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—COMT—bipolar disorder	0.000689	0.00139	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—MAOA—bipolar disorder	0.000684	0.00138	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—POMC—bipolar disorder	0.00067	0.00135	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—INS—bipolar disorder	0.000666	0.00134	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—MTHFR—bipolar disorder	0.000606	0.00122	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—MTHFR—bipolar disorder	0.000581	0.00117	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—MTHFR—bipolar disorder	0.000557	0.00112	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—POMC—bipolar disorder	0.000484	0.000977	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—INS—bipolar disorder	0.000482	0.000972	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—POMC—bipolar disorder	0.000464	0.000937	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—INS—bipolar disorder	0.000462	0.000932	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—POMC—bipolar disorder	0.000445	0.000898	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—INS—bipolar disorder	0.000443	0.000893	CbGpPWpGaD
