nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—Weight increased—Doxorubicin—uterine cancer	0.000173	0.00377	CcSEcCtD
Difluprednate—Pruritus—Etoposide—uterine cancer	0.000147	0.00321	CcSEcCtD
Difluprednate—Dexamethasone—CYP19A1—uterine cancer	0.000146	0.0622	CrCbGaD
Difluprednate—Vision blurred—Epirubicin—uterine cancer	0.000135	0.00294	CcSEcCtD
Difluprednate—Headache—Etoposide—uterine cancer	0.00013	0.00284	CcSEcCtD
Difluprednate—Vision blurred—Doxorubicin—uterine cancer	0.000125	0.00272	CcSEcCtD
Difluprednate—Pruritus—Epirubicin—uterine cancer	8.25e-05	0.0018	CcSEcCtD
Difluprednate—Pruritus—Doxorubicin—uterine cancer	7.63e-05	0.00166	CcSEcCtD
Difluprednate—Headache—Epirubicin—uterine cancer	7.31e-05	0.00159	CcSEcCtD
Difluprednate—Headache—Doxorubicin—uterine cancer	6.76e-05	0.00147	CcSEcCtD
Difluprednate—NR3C1—myometrium—uterine cancer	3.65e-05	0.114	CbGeAlD
Difluprednate—NR3C1—epithelium—uterine cancer	2.87e-05	0.0891	CbGeAlD
Difluprednate—NR3C1—uterine cervix—uterine cancer	2.84e-05	0.0884	CbGeAlD
Difluprednate—NR3C1—smooth muscle tissue—uterine cancer	2.76e-05	0.0859	CbGeAlD
Difluprednate—NR3C1—decidua—uterine cancer	2.71e-05	0.0842	CbGeAlD
Difluprednate—NR3C1—renal system—uterine cancer	2.66e-05	0.0827	CbGeAlD
Difluprednate—NR3C1—endometrium—uterine cancer	2.57e-05	0.0799	CbGeAlD
Difluprednate—NR3C1—mammalian vulva—uterine cancer	2.49e-05	0.0773	CbGeAlD
Difluprednate—NR3C1—uterus—uterine cancer	2.37e-05	0.0736	CbGeAlD
Difluprednate—NR3C1—female reproductive system—uterine cancer	2.13e-05	0.0662	CbGeAlD
Difluprednate—NR3C1—female gonad—uterine cancer	1.94e-05	0.0602	CbGeAlD
Difluprednate—NR3C1—vagina—uterine cancer	1.93e-05	0.0599	CbGeAlD
Difluprednate—NR3C1—lymph node—uterine cancer	1.25e-05	0.0387	CbGeAlD
