nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.0017	0.00935	CcSEcCtD
Linagliptin—Rash—Vismodegib—skin cancer	0.00167	0.00922	CcSEcCtD
Linagliptin—Dermatitis—Vismodegib—skin cancer	0.00167	0.00921	CcSEcCtD
Linagliptin—Back pain—Imiquimod—skin cancer	0.00166	0.00913	CcSEcCtD
Linagliptin—Anaphylactic shock—Vemurafenib—skin cancer	0.00164	0.00903	CcSEcCtD
Linagliptin—Infection—Vemurafenib—skin cancer	0.00163	0.00897	CcSEcCtD
Linagliptin—Skin disorder—Vemurafenib—skin cancer	0.00159	0.00877	CcSEcCtD
Linagliptin—Angioedema—Imiquimod—skin cancer	0.00157	0.00862	CcSEcCtD
Linagliptin—Cough—Imiquimod—skin cancer	0.0015	0.00823	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00149	0.00823	CcSEcCtD
Linagliptin—Skin exfoliation—Docetaxel—skin cancer	0.00149	0.00821	CcSEcCtD
Linagliptin—Arthralgia—Imiquimod—skin cancer	0.00146	0.00803	CcSEcCtD
Linagliptin—Myalgia—Imiquimod—skin cancer	0.00146	0.00803	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00145	0.00798	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00142	0.0078	CcSEcCtD
Linagliptin—Nasopharyngitis—Fluorouracil—skin cancer	0.00141	0.00774	CcSEcCtD
Linagliptin—Constipation—Vemurafenib—skin cancer	0.0014	0.00772	CcSEcCtD
Linagliptin—Infection—Imiquimod—skin cancer	0.00139	0.00765	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Temozolomide—skin cancer	0.00137	0.00754	CcSEcCtD
Linagliptin—Skin disorder—Imiquimod—skin cancer	0.00136	0.00748	CcSEcCtD
Linagliptin—Weight increased—Temozolomide—skin cancer	0.00134	0.00739	CcSEcCtD
Linagliptin—Infestation NOS—Temozolomide—skin cancer	0.00131	0.00724	CcSEcCtD
Linagliptin—Infestation—Temozolomide—skin cancer	0.00131	0.00724	CcSEcCtD
Linagliptin—Urinary tract infection—Temozolomide—skin cancer	0.00128	0.00703	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00127	0.00702	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Fluorouracil—skin cancer	0.00126	0.00695	CcSEcCtD
Linagliptin—Infestation NOS—Fluorouracil—skin cancer	0.00121	0.00667	CcSEcCtD
Linagliptin—Infestation—Fluorouracil—skin cancer	0.00121	0.00667	CcSEcCtD
Linagliptin—Hypersensitivity—Vemurafenib—skin cancer	0.00121	0.00665	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Imiquimod—skin cancer	0.00121	0.00665	CcSEcCtD
Linagliptin—Urinary tract infection—Fluorouracil—skin cancer	0.00118	0.00648	CcSEcCtD
Linagliptin—Pain in extremity—Docetaxel—skin cancer	0.00113	0.00624	CcSEcCtD
Linagliptin—Diarrhoea—Vemurafenib—skin cancer	0.00112	0.00618	CcSEcCtD
Linagliptin—Urticaria—Imiquimod—skin cancer	0.00111	0.00612	CcSEcCtD
Linagliptin—Immune system disorder—Temozolomide—skin cancer	0.00107	0.00587	CcSEcCtD
Linagliptin—Mediastinal disorder—Temozolomide—skin cancer	0.00106	0.00585	CcSEcCtD
Linagliptin—Cough—Bleomycin—skin cancer	0.00106	0.00585	CcSEcCtD
Linagliptin—Myalgia—Bleomycin—skin cancer	0.00104	0.00571	CcSEcCtD
Linagliptin—Rash—Vemurafenib—skin cancer	0.00103	0.00569	CcSEcCtD
Linagliptin—Dermatitis—Vemurafenib—skin cancer	0.00103	0.00569	CcSEcCtD
Linagliptin—Hypersensitivity—Imiquimod—skin cancer	0.00103	0.00567	CcSEcCtD
Linagliptin—Headache—Vemurafenib—skin cancer	0.00103	0.00566	CcSEcCtD
Linagliptin—Malnutrition—Temozolomide—skin cancer	0.00103	0.00565	CcSEcCtD
Linagliptin—Nasopharyngitis—Docetaxel—skin cancer	0.00101	0.00558	CcSEcCtD
Linagliptin—Anaphylactic shock—Bleomycin—skin cancer	0.000994	0.00547	CcSEcCtD
Linagliptin—Back pain—Temozolomide—skin cancer	0.000993	0.00547	CcSEcCtD
Linagliptin—Infection—Bleomycin—skin cancer	0.000987	0.00543	CcSEcCtD
Linagliptin—Myalgia—Dactinomycin—skin cancer	0.000967	0.00532	CcSEcCtD
Linagliptin—Diarrhoea—Imiquimod—skin cancer	0.000957	0.00527	CcSEcCtD
Linagliptin—Angioedema—Temozolomide—skin cancer	0.000938	0.00517	CcSEcCtD
Linagliptin—Infection—Dactinomycin—skin cancer	0.000921	0.00507	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000905	0.00498	CcSEcCtD
Linagliptin—Cough—Temozolomide—skin cancer	0.000896	0.00493	CcSEcCtD
Linagliptin—Weight increased—Docetaxel—skin cancer	0.000892	0.00491	CcSEcCtD
Linagliptin—Rash—Imiquimod—skin cancer	0.000882	0.00486	CcSEcCtD
Linagliptin—Dermatitis—Imiquimod—skin cancer	0.000881	0.00485	CcSEcCtD
Linagliptin—Headache—Imiquimod—skin cancer	0.000876	0.00482	CcSEcCtD
Linagliptin—Arthralgia—Temozolomide—skin cancer	0.000874	0.00481	CcSEcCtD
Linagliptin—Myalgia—Temozolomide—skin cancer	0.000874	0.00481	CcSEcCtD
Linagliptin—Infestation NOS—Docetaxel—skin cancer	0.000874	0.00481	CcSEcCtD
Linagliptin—Infestation—Docetaxel—skin cancer	0.000874	0.00481	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000868	0.00478	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000844	0.00465	CcSEcCtD
Linagliptin—Anaphylactic shock—Temozolomide—skin cancer	0.000838	0.00461	CcSEcCtD
Linagliptin—Infection—Temozolomide—skin cancer	0.000833	0.00458	CcSEcCtD
Linagliptin—Skin disorder—Temozolomide—skin cancer	0.000814	0.00448	CcSEcCtD
Linagliptin—Myalgia—Fluorouracil—skin cancer	0.000806	0.00444	CcSEcCtD
Linagliptin—Urticaria—Bleomycin—skin cancer	0.000789	0.00435	CcSEcCtD
Linagliptin—Anaphylactic shock—Fluorouracil—skin cancer	0.000772	0.00425	CcSEcCtD
Linagliptin—Infection—Fluorouracil—skin cancer	0.000767	0.00422	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000764	0.0042	CcSEcCtD
Linagliptin—Hypersensitivity—Bleomycin—skin cancer	0.000732	0.00403	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Temozolomide—skin cancer	0.000724	0.00398	CcSEcCtD
Linagliptin—Constipation—Temozolomide—skin cancer	0.000717	0.00395	CcSEcCtD
Linagliptin—Immune system disorder—Docetaxel—skin cancer	0.000709	0.0039	CcSEcCtD
Linagliptin—Mediastinal disorder—Docetaxel—skin cancer	0.000707	0.00389	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000704	0.00387	CcSEcCtD
Linagliptin—Malnutrition—Docetaxel—skin cancer	0.000683	0.00376	CcSEcCtD
Linagliptin—Hypersensitivity—Dactinomycin—skin cancer	0.000683	0.00376	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000667	0.00367	CcSEcCtD
Linagliptin—Urticaria—Temozolomide—skin cancer	0.000666	0.00367	CcSEcCtD
Linagliptin—Back pain—Docetaxel—skin cancer	0.000661	0.00364	CcSEcCtD
Linagliptin—Diarrhoea—Dactinomycin—skin cancer	0.000634	0.00349	CcSEcCtD
Linagliptin—Rash—Bleomycin—skin cancer	0.000626	0.00345	CcSEcCtD
Linagliptin—Dermatitis—Bleomycin—skin cancer	0.000626	0.00345	CcSEcCtD
Linagliptin—Hypersensitivity—Temozolomide—skin cancer	0.000618	0.0034	CcSEcCtD
Linagliptin—Urticaria—Fluorouracil—skin cancer	0.000613	0.00338	CcSEcCtD
Linagliptin—Cough—Docetaxel—skin cancer	0.000596	0.00328	CcSEcCtD
Linagliptin—Rash—Dactinomycin—skin cancer	0.000584	0.00322	CcSEcCtD
Linagliptin—Arthralgia—Docetaxel—skin cancer	0.000581	0.0032	CcSEcCtD
Linagliptin—Myalgia—Docetaxel—skin cancer	0.000581	0.0032	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000577	0.00318	CcSEcCtD
Linagliptin—Diarrhoea—Temozolomide—skin cancer	0.000573	0.00316	CcSEcCtD
Linagliptin—Hypersensitivity—Fluorouracil—skin cancer	0.000569	0.00313	CcSEcCtD
Linagliptin—Anaphylactic shock—Docetaxel—skin cancer	0.000557	0.00307	CcSEcCtD
Linagliptin—Infection—Docetaxel—skin cancer	0.000554	0.00305	CcSEcCtD
Linagliptin—Skin disorder—Docetaxel—skin cancer	0.000541	0.00298	CcSEcCtD
Linagliptin—Rash—Temozolomide—skin cancer	0.000528	0.00291	CcSEcCtD
Linagliptin—Diarrhoea—Fluorouracil—skin cancer	0.000528	0.00291	CcSEcCtD
Linagliptin—Dermatitis—Temozolomide—skin cancer	0.000528	0.00291	CcSEcCtD
Linagliptin—Headache—Temozolomide—skin cancer	0.000525	0.00289	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000508	0.0028	CcSEcCtD
Linagliptin—Rash—Fluorouracil—skin cancer	0.000487	0.00268	CcSEcCtD
Linagliptin—Dermatitis—Fluorouracil—skin cancer	0.000486	0.00268	CcSEcCtD
Linagliptin—Headache—Fluorouracil—skin cancer	0.000484	0.00266	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Docetaxel—skin cancer	0.000481	0.00265	CcSEcCtD
Linagliptin—Constipation—Docetaxel—skin cancer	0.000477	0.00262	CcSEcCtD
Linagliptin—Hypersensitivity—Docetaxel—skin cancer	0.000411	0.00226	CcSEcCtD
Linagliptin—Diarrhoea—Docetaxel—skin cancer	0.000381	0.0021	CcSEcCtD
Linagliptin—Rash—Docetaxel—skin cancer	0.000351	0.00193	CcSEcCtD
Linagliptin—Dermatitis—Docetaxel—skin cancer	0.000351	0.00193	CcSEcCtD
Linagliptin—Headache—Docetaxel—skin cancer	0.000349	0.00192	CcSEcCtD
