nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00219	0.00403	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00211	0.00389	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00209	0.00385	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00207	0.0038	CbGpPWpGaD
Quinacrine—CYP3A5—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00203	0.00373	CbGpPWpGaD
Quinacrine—ABCB1—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.002	0.00368	CbGpPWpGaD
Quinacrine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00198	0.00365	CbGpPWpGaD
Quinacrine—PLA2G4A—AGE/RAGE pathway—MMP9—membranous glomerulonephritis	0.00197	0.00362	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CD40—membranous glomerulonephritis	0.00191	0.00351	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CD79A—membranous glomerulonephritis	0.00179	0.0033	CbGpPWpGaD
Quinacrine—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00177	0.00327	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.00176	0.00324	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—CD40—membranous glomerulonephritis	0.00171	0.00314	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—HLA-DQA1—membranous glomerulonephritis	0.00166	0.00305	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00164	0.00301	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00155	0.00285	CbGpPWpGaD
Quinacrine—PLA2G4A—PDGFR-beta signaling pathway—RHOA—membranous glomerulonephritis	0.00149	0.00274	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.00148	0.00273	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CD40LG—membranous glomerulonephritis	0.00146	0.00269	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00145	0.00266	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—ABCA1—membranous glomerulonephritis	0.00141	0.0026	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00138	0.00254	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00133	0.00244	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.00131	0.00241	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—C3—membranous glomerulonephritis	0.00129	0.00238	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.00123	0.00226	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—SPARC—membranous glomerulonephritis	0.0012	0.0022	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—HLA-DRB1—membranous glomerulonephritis	0.00118	0.00217	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—C3—membranous glomerulonephritis	0.00116	0.00213	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.00105	0.00194	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.000974	0.00179	CbGpPWpGaD
Quinacrine—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000942	0.00174	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.000942	0.00173	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—APOE—membranous glomerulonephritis	0.00093	0.00171	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—APOA1—membranous glomerulonephritis	0.00092	0.00169	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—PLG—membranous glomerulonephritis	0.000906	0.00167	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000887	0.00163	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IL1B—membranous glomerulonephritis	0.000767	0.00141	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—ALB—membranous glomerulonephritis	0.000729	0.00134	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—TBXAS1—membranous glomerulonephritis	0.000688	0.00127	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	0.000686	0.00126	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—APOA1—membranous glomerulonephritis	0.000634	0.00117	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—LRP2—membranous glomerulonephritis	0.000613	0.00113	CbGpPWpGaD
Quinacrine—SLC22A2—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000595	0.0011	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00059	0.00109	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000584	0.00107	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000577	0.00106	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000546	0.00101	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000513	0.000944	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—ALB—membranous glomerulonephritis	0.000502	0.000925	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—RHOA—membranous glomerulonephritis	0.000485	0.000894	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000479	0.000882	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000457	0.000842	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—LRP2—membranous glomerulonephritis	0.000427	0.000786	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000411	0.000756	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—C3—membranous glomerulonephritis	0.000395	0.000728	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—ABCA1—membranous glomerulonephritis	0.000395	0.000728	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000382	0.000703	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—TBXAS1—membranous glomerulonephritis	0.000347	0.000638	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—LRP2—membranous glomerulonephritis	0.000309	0.000569	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PLG—membranous glomerulonephritis	0.000307	0.000566	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000302	0.000557	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000298	0.000549	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000297	0.000548	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000279	0.000513	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ABCA1—membranous glomerulonephritis	0.000275	0.000506	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000262	0.000482	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—APOE—membranous glomerulonephritis	0.00026	0.000479	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—APOA1—membranous glomerulonephritis	0.000257	0.000473	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—C3—membranous glomerulonephritis	0.000233	0.00043	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—LRP2—membranous glomerulonephritis	0.000233	0.000429	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000224	0.000413	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—APOE—membranous glomerulonephritis	0.000217	0.0004	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000215	0.000396	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000209	0.000384	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—ALB—membranous glomerulonephritis	0.000204	0.000375	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ABCA1—membranous glomerulonephritis	0.000199	0.000367	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—APOE—membranous glomerulonephritis	0.000181	0.000333	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—APOA1—membranous glomerulonephritis	0.000179	0.000329	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000165	0.000304	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000165	0.000303	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	0.000161	0.000297	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ABCA1—membranous glomerulonephritis	0.00015	0.000277	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	0.000144	0.000264	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ALB—membranous glomerulonephritis	0.000142	0.000261	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000138	0.000255	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—APOE—membranous glomerulonephritis	0.000131	0.000241	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000131	0.000241	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—APOA1—membranous glomerulonephritis	0.000129	0.000238	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ALB—membranous glomerulonephritis	0.000103	0.000189	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—APOE—membranous glomerulonephritis	9.88e-05	0.000182	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—APOA1—membranous glomerulonephritis	9.77e-05	0.00018	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—ABCA1—membranous glomerulonephritis	9.26e-05	0.00017	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ALB—membranous glomerulonephritis	7.74e-05	0.000143	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—APOE—membranous glomerulonephritis	6.09e-05	0.000112	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—APOA1—membranous glomerulonephritis	6.02e-05	0.000111	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—ALB—membranous glomerulonephritis	4.77e-05	8.78e-05	CbGpPWpGaD
