nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—Infection—Methylprednisolone—asthma	9.96e-05	0.000377	CcSEcCtD
Nizatidine—Insomnia—Prednisolone—asthma	9.88e-05	0.000374	CcSEcCtD
Nizatidine—HRH2—Signaling by GPCR—IL2RB—asthma	9.74e-05	0.00112	CbGpPWpGaD
Nizatidine—Musculoskeletal discomfort—Hydrocortisone—asthma	9.72e-05	0.000368	CcSEcCtD
Nizatidine—Hyperhidrosis—Triamcinolone—asthma	9.71e-05	0.000367	CcSEcCtD
Nizatidine—Hyperhidrosis—Methylprednisolone—asthma	9.69e-05	0.000367	CcSEcCtD
Nizatidine—Convulsion—Dexamethasone—asthma	9.68e-05	0.000366	CcSEcCtD
Nizatidine—Convulsion—Betamethasone—asthma	9.68e-05	0.000366	CcSEcCtD
Nizatidine—HRH2—Signaling Pathways—CCL22—asthma	9.67e-05	0.00111	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—LTB4R—asthma	9.67e-05	0.00111	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—PTGDR—asthma	9.67e-05	0.00111	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—PDE4D—asthma	9.65e-05	0.00111	CbGpPWpGaD
Nizatidine—Insomnia—Hydrocortisone—asthma	9.65e-05	0.000365	CcSEcCtD
Nizatidine—Myalgia—Betamethasone—asthma	9.51e-05	0.00036	CcSEcCtD
Nizatidine—Myalgia—Dexamethasone—asthma	9.51e-05	0.00036	CcSEcCtD
Nizatidine—Anxiety—Dexamethasone—asthma	9.48e-05	0.000358	CcSEcCtD
Nizatidine—Anxiety—Betamethasone—asthma	9.48e-05	0.000358	CcSEcCtD
Nizatidine—HRH2—GPCR downstream signaling—CCR3—asthma	9.47e-05	0.00109	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—ALOX5—asthma	9.44e-05	0.00109	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—POMC—asthma	9.43e-05	0.00108	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—PDE4B—asthma	9.41e-05	0.00108	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—C5—asthma	9.41e-05	0.00108	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—TACR1—asthma	9.41e-05	0.00108	CbGpPWpGaD
Nizatidine—Dyspepsia—Hydrocortisone—asthma	9.39e-05	0.000355	CcSEcCtD
Nizatidine—Pain—Prednisolone—asthma	9.34e-05	0.000353	CcSEcCtD
Nizatidine—Decreased appetite—Hydrocortisone—asthma	9.27e-05	0.000351	CcSEcCtD
Nizatidine—HRH2—GPCR downstream signaling—NPY—asthma	9.23e-05	0.00106	CbGpPWpGaD
Nizatidine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—asthma	9.23e-05	0.00106	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—CCL2—asthma	9.22e-05	0.00106	CbGpPWpGaD
Nizatidine—Gastrointestinal disorder—Hydrocortisone—asthma	9.21e-05	0.000348	CcSEcCtD
Nizatidine—HRH2—GPCR ligand binding—CCR5—asthma	9.19e-05	0.00106	CbGpPWpGaD
Nizatidine—Musculoskeletal discomfort—Triamcinolone—asthma	9.15e-05	0.000346	CcSEcCtD
Nizatidine—BCHE—Metabolism of proteins—CMA1—asthma	9.15e-05	0.00105	CbGpPWpGaD
Nizatidine—Musculoskeletal discomfort—Methylprednisolone—asthma	9.13e-05	0.000345	CcSEcCtD
Nizatidine—Pain—Hydrocortisone—asthma	9.12e-05	0.000345	CcSEcCtD
Nizatidine—Anaphylactic shock—Dexamethasone—asthma	9.11e-05	0.000345	CcSEcCtD
Nizatidine—Anaphylactic shock—Betamethasone—asthma	9.11e-05	0.000345	CcSEcCtD
Nizatidine—Insomnia—Triamcinolone—asthma	9.09e-05	0.000344	CcSEcCtD
Nizatidine—BCHE—Metabolism—LTC4S—asthma	9.08e-05	0.00104	CbGpPWpGaD
Nizatidine—Insomnia—Methylprednisolone—asthma	9.07e-05	0.000343	CcSEcCtD
Nizatidine—Infection—Dexamethasone—asthma	9.06e-05	0.000343	CcSEcCtD
Nizatidine—Infection—Betamethasone—asthma	9.06e-05	0.000343	CcSEcCtD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—CARM1—asthma	9e-05	0.00104	CbGpPWpGaD
Nizatidine—Feeling abnormal—Prednisolone—asthma	9e-05	0.000341	CcSEcCtD
Nizatidine—Anaemia—Prednisone—asthma	8.99e-05	0.00034	CcSEcCtD
Nizatidine—HRH2—GPCR ligand binding—C3—asthma	8.98e-05	0.00103	CbGpPWpGaD
Nizatidine—Thrombocytopenia—Dexamethasone—asthma	8.92e-05	0.000338	CcSEcCtD
Nizatidine—Thrombocytopenia—Betamethasone—asthma	8.92e-05	0.000338	CcSEcCtD
Nizatidine—HRH2—GPCR downstream signaling—AGTR2—asthma	8.91e-05	0.00102	CbGpPWpGaD
Nizatidine—Dyspepsia—Triamcinolone—asthma	8.84e-05	0.000334	CcSEcCtD
Nizatidine—Dyspepsia—Methylprednisolone—asthma	8.82e-05	0.000334	CcSEcCtD
Nizatidine—Hyperhidrosis—Betamethasone—asthma	8.81e-05	0.000333	CcSEcCtD
Nizatidine—Hyperhidrosis—Dexamethasone—asthma	8.81e-05	0.000333	CcSEcCtD
Nizatidine—Feeling abnormal—Hydrocortisone—asthma	8.79e-05	0.000333	CcSEcCtD
Nizatidine—Gastrointestinal pain—Hydrocortisone—asthma	8.72e-05	0.00033	CcSEcCtD
Nizatidine—Anorexia—Betamethasone—asthma	8.69e-05	0.000329	CcSEcCtD
Nizatidine—Anorexia—Dexamethasone—asthma	8.69e-05	0.000329	CcSEcCtD
Nizatidine—Urticaria—Prednisolone—asthma	8.68e-05	0.000328	CcSEcCtD
Nizatidine—HRH2—Signaling by GPCR—CCR3—asthma	8.6e-05	0.00099	CbGpPWpGaD
Nizatidine—Pain—Triamcinolone—asthma	8.59e-05	0.000325	CcSEcCtD
Nizatidine—HRH2—GPCR downstream signaling—EDNRB—asthma	8.53e-05	0.000982	CbGpPWpGaD
Nizatidine—Urticaria—Hydrocortisone—asthma	8.48e-05	0.000321	CcSEcCtD
Nizatidine—HRH2—GPCR downstream signaling—TAC1—asthma	8.44e-05	0.000972	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—NPS—asthma	8.44e-05	0.000972	CbGpPWpGaD
Nizatidine—Body temperature increased—Hydrocortisone—asthma	8.43e-05	0.000319	CcSEcCtD
Nizatidine—Abdominal pain—Hydrocortisone—asthma	8.43e-05	0.000319	CcSEcCtD
Nizatidine—Convulsion—Prednisone—asthma	8.43e-05	0.000319	CcSEcCtD
Nizatidine—HRH2—Signaling by GPCR—NPY—asthma	8.38e-05	0.000965	CbGpPWpGaD
Nizatidine—Musculoskeletal discomfort—Dexamethasone—asthma	8.3e-05	0.000314	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Betamethasone—asthma	8.3e-05	0.000314	CcSEcCtD
Nizatidine—HRH2—GPCR downstream signaling—CXCR3—asthma	8.28e-05	0.000953	CbGpPWpGaD
Nizatidine—Myalgia—Prednisone—asthma	8.28e-05	0.000313	CcSEcCtD
Nizatidine—Feeling abnormal—Triamcinolone—asthma	8.28e-05	0.000313	CcSEcCtD
Nizatidine—Feeling abnormal—Methylprednisolone—asthma	8.26e-05	0.000312	CcSEcCtD
Nizatidine—Anxiety—Prednisone—asthma	8.25e-05	0.000312	CcSEcCtD
Nizatidine—Insomnia—Betamethasone—asthma	8.24e-05	0.000312	CcSEcCtD
Nizatidine—Insomnia—Dexamethasone—asthma	8.24e-05	0.000312	CcSEcCtD
Nizatidine—HRH2—Signaling Pathways—HRH4—asthma	8.23e-05	0.000947	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—PTGDR2—asthma	8.23e-05	0.000947	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—PMCH—asthma	8.23e-05	0.000947	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—NPSR1—asthma	8.23e-05	0.000947	CbGpPWpGaD
Nizatidine—Gastrointestinal pain—Methylprednisolone—asthma	8.2e-05	0.00031	CcSEcCtD
Nizatidine—HRH2—Signaling by GPCR—AGTR2—asthma	8.09e-05	0.000931	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—CSF2RB—asthma	8.05e-05	0.000926	CbGpPWpGaD
Nizatidine—Dyspepsia—Betamethasone—asthma	8.02e-05	0.000304	CcSEcCtD
Nizatidine—Dyspepsia—Dexamethasone—asthma	8.02e-05	0.000304	CcSEcCtD
Nizatidine—BCHE—Phospholipid metabolism—PTEN—asthma	7.98e-05	0.000919	CbGpPWpGaD
Nizatidine—Urticaria—Triamcinolone—asthma	7.98e-05	0.000302	CcSEcCtD
Nizatidine—Urticaria—Methylprednisolone—asthma	7.96e-05	0.000301	CcSEcCtD
Nizatidine—Body temperature increased—Triamcinolone—asthma	7.94e-05	0.0003	CcSEcCtD
Nizatidine—Anaphylactic shock—Prednisone—asthma	7.94e-05	0.0003	CcSEcCtD
Nizatidine—Abdominal pain—Methylprednisolone—asthma	7.92e-05	0.0003	CcSEcCtD
Nizatidine—Decreased appetite—Dexamethasone—asthma	7.92e-05	0.0003	CcSEcCtD
Nizatidine—Decreased appetite—Betamethasone—asthma	7.92e-05	0.0003	CcSEcCtD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—ESR2—asthma	7.91e-05	0.000911	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—TACR2—asthma	7.89e-05	0.000907	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—CCR8—asthma	7.89e-05	0.000907	CbGpPWpGaD
Nizatidine—Infection—Prednisone—asthma	7.89e-05	0.000298	CcSEcCtD
Nizatidine—BCHE—Metabolism—LTA4H—asthma	7.87e-05	0.000906	CbGpPWpGaD
Nizatidine—Gastrointestinal disorder—Dexamethasone—asthma	7.87e-05	0.000298	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Betamethasone—asthma	7.87e-05	0.000298	CcSEcCtD
Nizatidine—HRH2—GPCR downstream signaling—IL5—asthma	7.85e-05	0.000903	CbGpPWpGaD
Nizatidine—Pain—Dexamethasone—asthma	7.79e-05	0.000295	CcSEcCtD
Nizatidine—Pain—Betamethasone—asthma	7.79e-05	0.000295	CcSEcCtD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—asthma	7.77e-05	0.000894	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—EDNRB—asthma	7.75e-05	0.000891	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—CCL17—asthma	7.73e-05	0.00089	CbGpPWpGaD
Nizatidine—Hyperhidrosis—Prednisone—asthma	7.67e-05	0.00029	CcSEcCtD
Nizatidine—HRH2—Signaling by GPCR—TAC1—asthma	7.67e-05	0.000882	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—NPS—asthma	7.67e-05	0.000882	CbGpPWpGaD
Nizatidine—Asthenia—Hydrocortisone—asthma	7.65e-05	0.00029	CcSEcCtD
Nizatidine—HRH2—GPCR downstream signaling—BDKRB2—asthma	7.57e-05	0.000871	CbGpPWpGaD
Nizatidine—Anorexia—Prednisone—asthma	7.57e-05	0.000286	CcSEcCtD
Nizatidine—Pruritus—Hydrocortisone—asthma	7.55e-05	0.000286	CcSEcCtD
Nizatidine—HRH2—Signaling by GPCR—CXCR3—asthma	7.52e-05	0.000865	CbGpPWpGaD
Nizatidine—Feeling abnormal—Betamethasone—asthma	7.51e-05	0.000284	CcSEcCtD
Nizatidine—Feeling abnormal—Dexamethasone—asthma	7.51e-05	0.000284	CcSEcCtD
Nizatidine—Gastrointestinal pain—Betamethasone—asthma	7.45e-05	0.000282	CcSEcCtD
Nizatidine—Gastrointestinal pain—Dexamethasone—asthma	7.45e-05	0.000282	CcSEcCtD
Nizatidine—HRH2—GPCR downstream signaling—ADCY2—asthma	7.33e-05	0.000843	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—IL3—asthma	7.3e-05	0.00084	CbGpPWpGaD
Nizatidine—Diarrhoea—Hydrocortisone—asthma	7.3e-05	0.000276	CcSEcCtD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—CXCL8—asthma	7.29e-05	0.000839	CbGpPWpGaD
Nizatidine—ABCB1—Allograft Rejection—IFNG—asthma	7.28e-05	0.000838	CbGpPWpGaD
Nizatidine—Urticaria—Betamethasone—asthma	7.24e-05	0.000274	CcSEcCtD
Nizatidine—Urticaria—Dexamethasone—asthma	7.24e-05	0.000274	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Prednisone—asthma	7.23e-05	0.000274	CcSEcCtD
Nizatidine—Dizziness—Prednisolone—asthma	7.22e-05	0.000273	CcSEcCtD
Nizatidine—Asthenia—Triamcinolone—asthma	7.21e-05	0.000273	CcSEcCtD
Nizatidine—Abdominal pain—Betamethasone—asthma	7.21e-05	0.000273	CcSEcCtD
Nizatidine—Body temperature increased—Betamethasone—asthma	7.21e-05	0.000273	CcSEcCtD
Nizatidine—Abdominal pain—Dexamethasone—asthma	7.21e-05	0.000273	CcSEcCtD
Nizatidine—Body temperature increased—Dexamethasone—asthma	7.21e-05	0.000273	CcSEcCtD
Nizatidine—Asthenia—Methylprednisolone—asthma	7.19e-05	0.000272	CcSEcCtD
Nizatidine—Insomnia—Prednisone—asthma	7.18e-05	0.000272	CcSEcCtD
Nizatidine—HRH2—GPCR ligand binding—POMC—asthma	7.18e-05	0.000826	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—IL5—asthma	7.13e-05	0.00082	CbGpPWpGaD
Nizatidine—Pruritus—Triamcinolone—asthma	7.11e-05	0.000269	CcSEcCtD
Nizatidine—Pruritus—Methylprednisolone—asthma	7.09e-05	0.000268	CcSEcCtD
Nizatidine—Dizziness—Hydrocortisone—asthma	7.05e-05	0.000267	CcSEcCtD
Nizatidine—HRH2—GPCR ligand binding—CCL2—asthma	7.02e-05	0.000808	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—asthma	6.99e-05	0.000804	CbGpPWpGaD
Nizatidine—Dyspepsia—Prednisone—asthma	6.99e-05	0.000264	CcSEcCtD
Nizatidine—Decreased appetite—Prednisone—asthma	6.9e-05	0.000261	CcSEcCtD
Nizatidine—HRH2—Signaling Pathways—KIF3A—asthma	6.89e-05	0.000793	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—PDE4A—asthma	6.89e-05	0.000793	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—KNG1—asthma	6.89e-05	0.000793	CbGpPWpGaD
Nizatidine—Rash—Prednisolone—asthma	6.89e-05	0.000261	CcSEcCtD
Nizatidine—Dermatitis—Prednisolone—asthma	6.88e-05	0.00026	CcSEcCtD
Nizatidine—BCHE—Metabolism—ARG1—asthma	6.88e-05	0.000792	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—BDKRB2—asthma	6.88e-05	0.000791	CbGpPWpGaD
Nizatidine—Diarrhoea—Methylprednisolone—asthma	6.86e-05	0.000259	CcSEcCtD
Nizatidine—HRH2—GPCR downstream signaling—AGTR1—asthma	6.85e-05	0.000788	CbGpPWpGaD
Nizatidine—Headache—Prednisolone—asthma	6.84e-05	0.000259	CcSEcCtD
