nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—RFK—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—rheumatoid arthritis	0.000919	0.00776	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—MTHFR—rheumatoid arthritis	0.000911	0.00768	CbGpPWpGaD
Riboflavin—MAOA—connective tissue—rheumatoid arthritis	0.000904	0.0261	CbGeAlD
Riboflavin—RFK—Folate Metabolism—CCL2—rheumatoid arthritis	0.000897	0.00757	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—MPO—rheumatoid arthritis	0.000883	0.00745	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—CRP—rheumatoid arthritis	0.000866	0.00731	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—SAA1—rheumatoid arthritis	0.000839	0.00708	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—ALB—rheumatoid arthritis	0.000836	0.00705	CbGpPWpGaD
Riboflavin—BLVRB—NRF2 pathway—AGER—rheumatoid arthritis	0.000829	0.00699	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—ICAM1—rheumatoid arthritis	0.000796	0.00672	CbGpPWpGaD
Riboflavin—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—rheumatoid arthritis	0.000785	0.00662	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—IFNG—rheumatoid arthritis	0.000763	0.00644	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—MPO—rheumatoid arthritis	0.000719	0.00606	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—CCL2—rheumatoid arthritis	0.000713	0.00601	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—CCL2—rheumatoid arthritis	0.000688	0.0058	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—SAA1—rheumatoid arthritis	0.000682	0.00576	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—IL1B—rheumatoid arthritis	0.00068	0.00574	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—IL2—rheumatoid arthritis	0.000678	0.00572	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—ALB—rheumatoid arthritis	0.000664	0.0056	CbGpPWpGaD
Riboflavin—MAOA—digestive system—rheumatoid arthritis	0.000653	0.0189	CbGeAlD
Riboflavin—MTHFR—Selenium Micronutrient Network—ALOX5—rheumatoid arthritis	0.000644	0.00544	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—NFKB1—rheumatoid arthritis	0.000635	0.00536	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—FADS2—rheumatoid arthritis	0.000629	0.00531	CbGpPWpGaD
Riboflavin—MAOA—tendon—rheumatoid arthritis	0.000622	0.018	CbGeAlD
Riboflavin—RFK—Selenium Micronutrient Network—IFNG—rheumatoid arthritis	0.000606	0.00511	CbGpPWpGaD
Riboflavin—RFK—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—rheumatoid arthritis	0.000586	0.00495	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—PTGS2—rheumatoid arthritis	0.000581	0.0049	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—MPO—rheumatoid arthritis	0.000571	0.00482	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—CCL5—rheumatoid arthritis	0.000555	0.00468	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—SOD2—rheumatoid arthritis	0.000555	0.00468	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—SAA1—rheumatoid arthritis	0.000542	0.00457	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—IL1B—rheumatoid arthritis	0.00054	0.00456	CbGpPWpGaD
Riboflavin—MAOA—Serotonin Transporter Activity—IL1B—rheumatoid arthritis	0.000512	0.00432	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—NFKB1—rheumatoid arthritis	0.000504	0.00425	CbGpPWpGaD
Riboflavin—RFK—Metabolism—FADS2—rheumatoid arthritis	0.000503	0.00424	CbGpPWpGaD
Riboflavin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—rheumatoid arthritis	0.000499	0.00421	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—TNF—rheumatoid arthritis	0.000494	0.00417	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—NFKB1—rheumatoid arthritis	0.000487	0.00411	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—MAPK8—rheumatoid arthritis	0.000478	0.00404	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—CAT—rheumatoid arthritis	0.000476	0.00402	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—CRP—rheumatoid arthritis	0.000464	0.00392	CbGpPWpGaD
Riboflavin—MAOA—Oxidative Stress—CAT—rheumatoid arthritis	0.000463	0.00391	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—SOD2—rheumatoid arthritis	0.000451	0.00381	CbGpPWpGaD
Riboflavin—MAOA—Oxidative Stress—SOD2—rheumatoid arthritis	0.000439	0.00371	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—IL4—rheumatoid arthritis	0.000437	0.00369	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—TP53—rheumatoid arthritis	0.000435	0.00367	CbGpPWpGaD
Riboflavin—RFK—Disease—SYVN1—rheumatoid arthritis	0.000434	0.00366	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—ICAM1—rheumatoid arthritis	0.000427	0.0036	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PLD4—rheumatoid arthritis	0.00042	0.00354	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ACAN—rheumatoid arthritis	0.000405	0.00342	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—IL6—rheumatoid arthritis	0.000398	0.00336	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—TNF—rheumatoid arthritis	0.000392	0.00331	CbGpPWpGaD
Riboflavin—RFK—Disease—ACAN—rheumatoid arthritis	0.000387	0.00326	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—CCL2—rheumatoid arthritis	0.000382	0.00322	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—SLC25A12—rheumatoid arthritis	0.000381	0.00321	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—TNF—rheumatoid arthritis	0.000378	0.00319	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—CAT—rheumatoid arthritis	0.000378	0.00319	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—CRP—rheumatoid arthritis	0.000378	0.00319	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—GC—rheumatoid arthritis	0.000371	0.00313	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PTGES—rheumatoid arthritis	0.000371	0.00313	CbGpPWpGaD
Riboflavin—RFK—Disease—SLC25A12—rheumatoid arthritis	0.000364	0.00307	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—SOD2—rheumatoid arthritis	0.000358	0.00302	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—ALB—rheumatoid arthritis	0.000356	0.003	CbGpPWpGaD
Riboflavin—BLVRB—NRF2 pathway—TGFB1—rheumatoid arthritis	0.00035	0.00296	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—ICAM1—rheumatoid arthritis	0.000347	0.00293	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PLB1—rheumatoid arthritis	0.000345	0.00291	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PLD4—rheumatoid arthritis	0.000335	0.00283	CbGpPWpGaD
Riboflavin—RFK—Disease—PLB1—rheumatoid arthritis	0.000329	0.00278	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—IFNG—rheumatoid arthritis	0.000325	0.00274	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ACAN—rheumatoid arthritis	0.000324	0.00273	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—IL6—rheumatoid arthritis	0.000316	0.00267	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—CCL2—rheumatoid arthritis	0.000311	0.00262	CbGpPWpGaD
Riboflavin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—rheumatoid arthritis	0.000311	0.00262	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—IL6—rheumatoid arthritis	0.000305	0.00258	CbGpPWpGaD
Riboflavin—RFK—Metabolism—SLC25A12—rheumatoid arthritis	0.000305	0.00257	CbGpPWpGaD
Riboflavin—RFK—Disease—RBPJ—rheumatoid arthritis	0.000303	0.00256	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—MED1—rheumatoid arthritis	0.000302	0.00255	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—CRP—rheumatoid arthritis	0.0003	0.00253	CbGpPWpGaD
Riboflavin—RFK—Metabolism—GC—rheumatoid arthritis	0.000296	0.0025	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PTGES—rheumatoid arthritis	0.000296	0.0025	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—IL1B—rheumatoid arthritis	0.00029	0.00245	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—ALB—rheumatoid arthritis	0.00029	0.00244	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—B3GNT2—rheumatoid arthritis	0.000281	0.00237	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ACP5—rheumatoid arthritis	0.000281	0.00237	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—ICAM1—rheumatoid arthritis	0.000276	0.00233	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PLB1—rheumatoid arthritis	0.000275	0.00232	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—NFKB1—rheumatoid arthritis	0.00027	0.00228	CbGpPWpGaD
Riboflavin—RFK—Disease—B3GNT2—rheumatoid arthritis	0.000268	0.00226	CbGpPWpGaD
Riboflavin—RFK—Disease—ACP5—rheumatoid arthritis	0.000268	0.00226	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—IFNG—rheumatoid arthritis	0.000264	0.00223	CbGpPWpGaD
Riboflavin—MTHFR—Fluoropyrimidine Activity—TP53—rheumatoid arthritis	0.000263	0.00222	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—BGN—rheumatoid arthritis	0.000253	0.00213	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—CCL2—rheumatoid arthritis	0.000247	0.00208	CbGpPWpGaD
Riboflavin—RFK—Metabolism—MED1—rheumatoid arthritis	0.000241	0.00204	CbGpPWpGaD
Riboflavin—RFK—Disease—TLE3—rheumatoid arthritis	0.000241	0.00204	CbGpPWpGaD
Riboflavin—RFK—Disease—BGN—rheumatoid arthritis	0.000241	0.00204	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—IL1B—rheumatoid arthritis	0.000236	0.00199	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—IL2—rheumatoid arthritis	0.000235	0.00198	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ALOX5—rheumatoid arthritis	0.000233	0.00196	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—ALB—rheumatoid arthritis	0.00023	0.00194	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.000227	0.00191	CbGpPWpGaD
Riboflavin—RFK—Metabolism—B3GNT2—rheumatoid arthritis	0.000225	0.00189	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ACP5—rheumatoid arthritis	0.000225	0.00189	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—HSPD1—rheumatoid arthritis	0.000223	0.00188	CbGpPWpGaD
Riboflavin—RFK—Disease—SLC11A1—rheumatoid arthritis	0.00022	0.00186	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—NFKB1—rheumatoid arthritis	0.00022	0.00186	CbGpPWpGaD
Riboflavin—MAOA—Melatonin metabolism and effects—NFKB1—rheumatoid arthritis	0.00022	0.00186	CbGpPWpGaD
Riboflavin—RFK—Disease—NFATC1—rheumatoid arthritis	0.000219	0.00184	CbGpPWpGaD
Riboflavin—MAOA—Oxidative Stress—NFKB1—rheumatoid arthritis	0.000214	0.00181	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—TNF—rheumatoid arthritis	0.00021	0.00177	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—IFNG—rheumatoid arthritis	0.00021	0.00177	CbGpPWpGaD
Riboflavin—RFK—Disease—NCF2—rheumatoid arthritis	0.000203	0.00171	CbGpPWpGaD
Riboflavin—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—rheumatoid arthritis	0.000203	0.00171	CbGpPWpGaD
Riboflavin—RFK—Metabolism—BGN—rheumatoid arthritis	0.000202	0.00171	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—PTGS2—rheumatoid arthritis	0.000201	0.0017	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ENO1—rheumatoid arthritis	0.00019	0.0016	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—IL1B—rheumatoid arthritis	0.000187	0.00158	CbGpPWpGaD
Riboflavin—RFK—Disease—SAA1—rheumatoid arthritis	0.000187	0.00158	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ALOX5—rheumatoid arthritis	0.000186	0.00157	CbGpPWpGaD
Riboflavin—RFK—Disease—NCF1—rheumatoid arthritis	0.000183	0.00154	CbGpPWpGaD
Riboflavin—RFK—Disease—ENO1—rheumatoid arthritis	0.000181	0.00153	CbGpPWpGaD
Riboflavin—RFK—Disease—CD28—rheumatoid arthritis	0.000176	0.00148	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—NFKB1—rheumatoid arthritis	0.000175	0.00147	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—FADS2—rheumatoid arthritis	0.000174	0.00147	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—TNF—rheumatoid arthritis	0.000171	0.00144	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—IL6—rheumatoid arthritis	0.00017	0.00143	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—GATA3—rheumatoid arthritis	0.000169	0.00142	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000166	0.0014	CbGpPWpGaD
Riboflavin—RFK—Disease—UBE2D1—rheumatoid arthritis	0.000166	0.0014	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—IL1RN—rheumatoid arthritis	0.000163	0.00138	CbGpPWpGaD
Riboflavin—RFK—Disease—ADRBK1—rheumatoid arthritis	0.000161	0.00136	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ENO1—rheumatoid arthritis	0.000152	0.00128	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—TP53—rheumatoid arthritis	0.000151	0.00127	CbGpPWpGaD
Riboflavin—MTHFR—Disease—SYVN1—rheumatoid arthritis	0.00015	0.00127	CbGpPWpGaD
Riboflavin—RFK—Disease—PRKCQ—rheumatoid arthritis	0.000148	0.00125	CbGpPWpGaD
Riboflavin—RFK—Disease—STAT1—rheumatoid arthritis	0.000146	0.00123	CbGpPWpGaD
Riboflavin—MAOA—Phase 1 - Functionalization of compounds—POMC—rheumatoid arthritis	0.000144	0.00121	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.000141	0.00119	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—IL6—rheumatoid arthritis	0.000138	0.00117	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CAT—rheumatoid arthritis	0.000137	0.00115	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—TNF—rheumatoid arthritis	0.000136	0.00115	CbGpPWpGaD
Riboflavin—MTHFR—Disease—ACAN—rheumatoid arthritis	0.000134	0.00113	CbGpPWpGaD
Riboflavin—MTHFR—Disease—SLC25A12—rheumatoid arthritis	0.000126	0.00106	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—IL1A—rheumatoid arthritis	0.000118	0.000993	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—IL10—rheumatoid arthritis	0.000117	0.000987	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PLD4—rheumatoid arthritis	0.000116	0.000981	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.000115	0.000972	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PLB1—rheumatoid arthritis	0.000114	0.000962	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—MTHFR—rheumatoid arthritis	0.000114	0.000962	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ACAN—rheumatoid arthritis	0.000112	0.000947	CbGpPWpGaD
Riboflavin—RFK—Disease—CCR5—rheumatoid arthritis	0.000111	0.000939	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—IL6—rheumatoid arthritis	0.00011	0.000926	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CAT—rheumatoid arthritis	0.000109	0.000921	CbGpPWpGaD
Riboflavin—RFK—Disease—MTHFR—rheumatoid arthritis	0.000109	0.000918	CbGpPWpGaD
Riboflavin—RFK—Disease—HLA-A—rheumatoid arthritis	0.000108	0.000915	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—NR3C1—rheumatoid arthritis	0.000108	0.000913	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—SLC25A12—rheumatoid arthritis	0.000106	0.000891	CbGpPWpGaD
Riboflavin—MTHFR—Disease—RBPJ—rheumatoid arthritis	0.000105	0.000888	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—GC—rheumatoid arthritis	0.000103	0.000866	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PTGES—rheumatoid arthritis	0.000103	0.000866	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PLB1—rheumatoid arthritis	9.54e-05	0.000805	CbGpPWpGaD
Riboflavin—RFK—Disease—IL6ST—rheumatoid arthritis	9.51e-05	0.000803	CbGpPWpGaD
Riboflavin—RFK—Disease—NOS2—rheumatoid arthritis	9.44e-05	0.000796	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	9.39e-05	0.000792	CbGpPWpGaD
Riboflavin—MTHFR—Disease—B3GNT2—rheumatoid arthritis	9.29e-05	0.000784	CbGpPWpGaD
Riboflavin—MTHFR—Disease—ACP5—rheumatoid arthritis	9.29e-05	0.000784	CbGpPWpGaD
Riboflavin—RFK—Disease—CD80—rheumatoid arthritis	9.16e-05	0.000773	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—POMC—rheumatoid arthritis	9.11e-05	0.000769	CbGpPWpGaD
Riboflavin—RFK—Metabolism—MTHFR—rheumatoid arthritis	9.11e-05	0.000769	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—FADS2—rheumatoid arthritis	9.02e-05	0.000761	CbGpPWpGaD
Riboflavin—RFK—Disease—IL6R—rheumatoid arthritis	8.49e-05	0.000716	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—MED1—rheumatoid arthritis	8.37e-05	0.000706	CbGpPWpGaD
Riboflavin—MTHFR—Disease—BGN—rheumatoid arthritis	8.37e-05	0.000706	CbGpPWpGaD
Riboflavin—MTHFR—Disease—TLE3—rheumatoid arthritis	8.37e-05	0.000706	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ALB—rheumatoid arthritis	8.31e-05	0.000701	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—IL6R—rheumatoid arthritis	8.06e-05	0.000681	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—NOS3—rheumatoid arthritis	7.95e-05	0.000671	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—B3GNT2—rheumatoid arthritis	7.78e-05	0.000657	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ACP5—rheumatoid arthritis	7.78e-05	0.000657	CbGpPWpGaD
Riboflavin—RFK—Disease—TYK2—rheumatoid arthritis	7.73e-05	0.000652	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—POMC—rheumatoid arthritis	7.65e-05	0.000645	CbGpPWpGaD
Riboflavin—MTHFR—Disease—SLC11A1—rheumatoid arthritis	7.64e-05	0.000644	CbGpPWpGaD
Riboflavin—RFK—Disease—NOS3—rheumatoid arthritis	7.59e-05	0.00064	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NFATC1—rheumatoid arthritis	7.57e-05	0.000639	CbGpPWpGaD
Riboflavin—RFK—Metabolism—POMC—rheumatoid arthritis	7.29e-05	0.000615	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PTGS2—rheumatoid arthritis	7.27e-05	0.000613	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	7.17e-05	0.000605	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NCF2—rheumatoid arthritis	7.04e-05	0.000594	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—BGN—rheumatoid arthritis	7.01e-05	0.000591	CbGpPWpGaD
Riboflavin—RFK—Disease—CD4—rheumatoid arthritis	6.99e-05	0.00059	CbGpPWpGaD
Riboflavin—RFK—Disease—PTGS2—rheumatoid arthritis	6.94e-05	0.000586	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ALB—rheumatoid arthritis	6.64e-05	0.000561	CbGpPWpGaD
Riboflavin—MTHFR—Disease—SAA1—rheumatoid arthritis	6.47e-05	0.000546	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ALOX5—rheumatoid arthritis	6.45e-05	0.000544	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—CXCL8—rheumatoid arthritis	6.4e-05	0.00054	CbGpPWpGaD
Riboflavin—RFK—Metabolism—NOS3—rheumatoid arthritis	6.35e-05	0.000536	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NCF1—rheumatoid arthritis	6.34e-05	0.000535	CbGpPWpGaD
Riboflavin—MTHFR—Disease—ENO1—rheumatoid arthritis	6.28e-05	0.00053	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—IL1B—rheumatoid arthritis	6.14e-05	0.000518	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CD28—rheumatoid arthritis	6.1e-05	0.000514	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PLD4—rheumatoid arthritis	6.02e-05	0.000508	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ACAN—rheumatoid arthritis	5.81e-05	0.000491	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PTGS2—rheumatoid arthritis	5.81e-05	0.00049	CbGpPWpGaD
Riboflavin—MTHFR—Disease—UBE2D1—rheumatoid arthritis	5.74e-05	0.000484	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—NFKB1—rheumatoid arthritis	5.72e-05	0.000483	CbGpPWpGaD
Riboflavin—MTHFR—Disease—ADRBK1—rheumatoid arthritis	5.57e-05	0.00047	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—SLC25A12—rheumatoid arthritis	5.47e-05	0.000461	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—GC—rheumatoid arthritis	5.32e-05	0.000449	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PTGES—rheumatoid arthritis	5.32e-05	0.000449	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ENO1—rheumatoid arthritis	5.26e-05	0.000444	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—VEGFA—rheumatoid arthritis	5.19e-05	0.000438	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PRKCQ—rheumatoid arthritis	5.14e-05	0.000433	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—ALB—rheumatoid arthritis	5.08e-05	0.000429	CbGpPWpGaD
Riboflavin—MTHFR—Disease—STAT1—rheumatoid arthritis	5.05e-05	0.000426	CbGpPWpGaD
Riboflavin—RFK—Disease—TGFB1—rheumatoid arthritis	5.02e-05	0.000423	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PLB1—rheumatoid arthritis	4.94e-05	0.000417	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—TNF—rheumatoid arthritis	4.45e-05	0.000376	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—MED1—rheumatoid arthritis	4.33e-05	0.000366	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ACP5—rheumatoid arthritis	4.03e-05	0.00034	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—B3GNT2—rheumatoid arthritis	4.03e-05	0.00034	CbGpPWpGaD
