nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—GLRA1—central nervous system—Behcet's disease	0.00826	0.00923	CbGeAlD
Halothane—KCNJ3—nervous system—Behcet's disease	0.00807	0.00901	CbGeAlD
Halothane—RHO—brain—Behcet's disease	0.00798	0.00892	CbGeAlD
Halothane—KCNJ3—central nervous system—Behcet's disease	0.00777	0.00868	CbGeAlD
Halothane—KCNMA1—mouth—Behcet's disease	0.00763	0.00852	CbGeAlD
Halothane—KCNJ6—brain—Behcet's disease	0.00747	0.00834	CbGeAlD
Halothane—GABRP—mouth—Behcet's disease	0.00732	0.00817	CbGeAlD
Halothane—GNG2—nervous system—Behcet's disease	0.00673	0.00752	CbGeAlD
Halothane—GNG2—central nervous system—Behcet's disease	0.00648	0.00724	CbGeAlD
Halothane—GRIN2A—brainstem—Behcet's disease	0.00639	0.00714	CbGeAlD
Halothane—KCNJ3—brain—Behcet's disease	0.00616	0.00689	CbGeAlD
Halothane—GABRA6—brainstem—Behcet's disease	0.00547	0.00611	CbGeAlD
Halothane—GLRB—medulla oblongata—Behcet's disease	0.00535	0.00597	CbGeAlD
Halothane—ND1—skin of body—Behcet's disease	0.00519	0.0058	CbGeAlD
Halothane—GNG2—brain—Behcet's disease	0.00515	0.00575	CbGeAlD
Halothane—KCNK10—nervous system—Behcet's disease	0.00513	0.00573	CbGeAlD
Halothane—KCNK9—nervous system—Behcet's disease	0.0051	0.0057	CbGeAlD
Halothane—KCNMA1—brainstem—Behcet's disease	0.00498	0.00557	CbGeAlD
Halothane—KCNK10—central nervous system—Behcet's disease	0.00494	0.00552	CbGeAlD
Halothane—ATP5D—brainstem—Behcet's disease	0.00494	0.00552	CbGeAlD
Halothane—KCNK9—central nervous system—Behcet's disease	0.00491	0.00549	CbGeAlD
Halothane—GLRB—midbrain—Behcet's disease	0.00489	0.00546	CbGeAlD
Halothane—KCNMA1—eye—Behcet's disease	0.00485	0.00542	CbGeAlD
Halothane—KCNMA1—retina—Behcet's disease	0.00481	0.00537	CbGeAlD
Halothane—GLRB—spinal cord—Behcet's disease	0.00477	0.00533	CbGeAlD
Halothane—ATP2C1—retina—Behcet's disease	0.0047	0.00526	CbGeAlD
Halothane—KCNK3—nervous system—Behcet's disease	0.00463	0.00518	CbGeAlD
Halothane—RHO—Integrin-mediated Cell Adhesion—ITGB2—Behcet's disease	0.00459	0.0437	CbGpPWpGaD
Halothane—KCNK3—central nervous system—Behcet's disease	0.00446	0.00498	CbGeAlD
Halothane—GRIN2A—medulla oblongata—Behcet's disease	0.00446	0.00498	CbGeAlD
Halothane—GRIN3A—nervous system—Behcet's disease	0.00424	0.00473	CbGeAlD
Halothane—RHO—Integrin-mediated Cell Adhesion—ITGAL—Behcet's disease	0.00414	0.0395	CbGpPWpGaD
Halothane—ATP2C1—skin of body—Behcet's disease	0.00413	0.00461	CbGeAlD
Halothane—GABRQ—nervous system—Behcet's disease	0.00413	0.00461	CbGeAlD
Halothane—GRIN3A—central nervous system—Behcet's disease	0.00408	0.00456	CbGeAlD
Halothane—GRIN2A—midbrain—Behcet's disease	0.00407	0.00455	CbGeAlD
Halothane—GABRB2—brainstem—Behcet's disease	0.00403	0.0045	CbGeAlD
Halothane—GLRB—nervous system—Behcet's disease	0.00402	0.00449	CbGeAlD
Halothane—GABRD—medulla oblongata—Behcet's disease	0.00399	0.00445	CbGeAlD
Halothane—GABRQ—central nervous system—Behcet's disease	0.00398	0.00444	CbGeAlD
Halothane—GRIN2A—spinal cord—Behcet's disease	0.00397	0.00444	CbGeAlD
Halothane—KCNK10—brain—Behcet's disease	0.00392	0.00438	CbGeAlD
Halothane—KCNK9—brain—Behcet's disease	0.0039	0.00436	CbGeAlD
Halothane—GLRB—central nervous system—Behcet's disease	0.00387	0.00432	CbGeAlD
Halothane—GABRG1—medulla oblongata—Behcet's disease	0.00384	0.00429	CbGeAlD
Halothane—ATP5D—mammalian vulva—Behcet's disease	0.00382	0.00426	CbGeAlD
Halothane—ATP2C1—mammalian vulva—Behcet's disease	0.00377	0.00421	CbGeAlD
Halothane—NPSR1—Peptide ligand-binding receptors—CCR1—Behcet's disease	0.00373	0.0355	CbGpPWpGaD
Halothane—GABRB1—medulla oblongata—Behcet's disease	0.00372	0.00416	CbGeAlD
Halothane—GABRA4—mammalian vulva—Behcet's disease	0.00372	0.00415	CbGeAlD
Halothane—GABRA2—brainstem—Behcet's disease	0.00368	0.00411	CbGeAlD
Halothane—KCNK2—brain—Behcet's disease	0.00367	0.0041	CbGeAlD
Halothane—ATP5D—cardiac atrium—Behcet's disease	0.00365	0.00408	CbGeAlD
Halothane—GABRD—midbrain—Behcet's disease	0.00364	0.00407	CbGeAlD
Halothane—GABRG3—nervous system—Behcet's disease	0.00362	0.00404	CbGeAlD
Halothane—ATP2C1—cardiac atrium—Behcet's disease	0.00361	0.00403	CbGeAlD
Halothane—GABRA1—brainstem—Behcet's disease	0.00356	0.00397	CbGeAlD
Halothane—KCNK3—brain—Behcet's disease	0.00354	0.00396	CbGeAlD
Halothane—GABRG1—midbrain—Behcet's disease	0.00351	0.00392	CbGeAlD
Halothane—GABRG3—central nervous system—Behcet's disease	0.00348	0.00389	CbGeAlD
Halothane—ATP5D—medulla oblongata—Behcet's disease	0.00344	0.00385	CbGeAlD
Halothane—GABRG1—spinal cord—Behcet's disease	0.00342	0.00382	CbGeAlD
Halothane—GABRB1—midbrain—Behcet's disease	0.0034	0.0038	CbGeAlD
Halothane—ATP2C1—medulla oblongata—Behcet's disease	0.0034	0.0038	CbGeAlD
Halothane—GRIN2A—nervous system—Behcet's disease	0.00335	0.00374	CbGeAlD
Halothane—GABRB1—spinal cord—Behcet's disease	0.00332	0.00371	CbGeAlD
Halothane—GRIN3A—brain—Behcet's disease	0.00324	0.00362	CbGeAlD
Halothane—GRIN2A—central nervous system—Behcet's disease	0.00322	0.0036	CbGeAlD
Halothane—ND1—nervous system—Behcet's disease	0.00321	0.00359	CbGeAlD
Halothane—KCNMA1—midbrain—Behcet's disease	0.00318	0.00355	CbGeAlD
Halothane—GABRQ—brain—Behcet's disease	0.00316	0.00353	CbGeAlD
Halothane—ATP5D—midbrain—Behcet's disease	0.00315	0.00352	CbGeAlD
Halothane—ATP2C1—midbrain—Behcet's disease	0.00311	0.00347	CbGeAlD
Halothane—ND1—central nervous system—Behcet's disease	0.00309	0.00345	CbGeAlD
Halothane—ATP5D—spinal cord—Behcet's disease	0.00307	0.00343	CbGeAlD
Halothane—GLRB—brain—Behcet's disease	0.00307	0.00343	CbGeAlD
Halothane—ATP2C1—spinal cord—Behcet's disease	0.00303	0.00339	CbGeAlD
Halothane—GABRB3—eye—Behcet's disease	0.00301	0.00336	CbGeAlD
Halothane—GABRD—nervous system—Behcet's disease	0.00299	0.00335	CbGeAlD
Halothane—GABRD—central nervous system—Behcet's disease	0.00288	0.00322	CbGeAlD
Halothane—GABRG1—nervous system—Behcet's disease	0.00288	0.00322	CbGeAlD
Halothane—GABRA6—nervous system—Behcet's disease	0.00287	0.0032	CbGeAlD
Halothane—GABRE—mammalian vulva—Behcet's disease	0.00282	0.00315	CbGeAlD
Halothane—GABRB2—medulla oblongata—Behcet's disease	0.00281	0.00314	CbGeAlD
Halothane—GABRG2—medulla oblongata—Behcet's disease	0.00281	0.00314	CbGeAlD
Halothane—GABRB1—nervous system—Behcet's disease	0.0028	0.00312	CbGeAlD
Halothane—GABRA5—nervous system—Behcet's disease	0.00278	0.00311	CbGeAlD
Halothane—GABRG1—central nervous system—Behcet's disease	0.00278	0.0031	CbGeAlD
Halothane—GABRG3—brain—Behcet's disease	0.00276	0.00309	CbGeAlD
Halothane—GABRA6—central nervous system—Behcet's disease	0.00276	0.00308	CbGeAlD
Halothane—GABRE—cardiac atrium—Behcet's disease	0.0027	0.00302	CbGeAlD
Halothane—GABRB1—central nervous system—Behcet's disease	0.00269	0.00301	CbGeAlD
Halothane—GABRA5—central nervous system—Behcet's disease	0.00268	0.00299	CbGeAlD
Halothane—KCNMA1—nervous system—Behcet's disease	0.00261	0.00292	CbGeAlD
Halothane—KCNN4—brain—Behcet's disease	0.00261	0.00292	CbGeAlD
Halothane—GABRA3—nervous system—Behcet's disease	0.00259	0.00289	CbGeAlD
Halothane—ATP5D—nervous system—Behcet's disease	0.00259	0.00289	CbGeAlD
Halothane—GABRG2—midbrain—Behcet's disease	0.00257	0.00287	CbGeAlD
Halothane—GABRB2—midbrain—Behcet's disease	0.00257	0.00287	CbGeAlD
Halothane—GRIN2A—brain—Behcet's disease	0.00256	0.00286	CbGeAlD
Halothane—ATP2C1—nervous system—Behcet's disease	0.00255	0.00285	CbGeAlD
Halothane—GABRA4—nervous system—Behcet's disease	0.00252	0.00282	CbGeAlD
Halothane—KCNMA1—Nitric oxide stimulates guanylate cyclase—NOS3—Behcet's disease	0.00252	0.024	CbGpPWpGaD
Halothane—KCNMA1—central nervous system—Behcet's disease	0.00251	0.00281	CbGeAlD
Halothane—GABRB2—spinal cord—Behcet's disease	0.0025	0.0028	CbGeAlD
Halothane—GABRG2—spinal cord—Behcet's disease	0.0025	0.0028	CbGeAlD
Halothane—NPSR1—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.0025	0.0238	CbGpPWpGaD
Halothane—GABRA3—central nervous system—Behcet's disease	0.00249	0.00278	CbGeAlD
Halothane—ATP5D—central nervous system—Behcet's disease	0.00249	0.00278	CbGeAlD
Halothane—GABRA1—medulla oblongata—Behcet's disease	0.00248	0.00277	CbGeAlD
Halothane—ATP2C1—central nervous system—Behcet's disease	0.00246	0.00275	CbGeAlD
Halothane—ND1—brain—Behcet's disease	0.00245	0.00274	CbGeAlD
Halothane—RHO—G alpha (i) signalling events—CCR1—Behcet's disease	0.00244	0.0232	CbGpPWpGaD
Halothane—GABRA4—central nervous system—Behcet's disease	0.00243	0.00271	CbGeAlD
Halothane—RHO—Diseases associated with visual transduction—APOB—Behcet's disease	0.00237	0.0226	CbGpPWpGaD
Halothane—GABRD—brain—Behcet's disease	0.00229	0.00256	CbGeAlD
Halothane—GABRA1—midbrain—Behcet's disease	0.00227	0.00253	CbGeAlD
Halothane—RHO—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.00226	0.0215	CbGpPWpGaD
Halothane—GABRA1—spinal cord—Behcet's disease	0.00221	0.00247	CbGeAlD
Halothane—GABRG1—brain—Behcet's disease	0.0022	0.00246	CbGeAlD
Halothane—GABRA6—brain—Behcet's disease	0.00219	0.00245	CbGeAlD
Halothane—GABRB3—medulla oblongata—Behcet's disease	0.00216	0.00241	CbGeAlD
Halothane—GABRB1—brain—Behcet's disease	0.00214	0.00239	CbGeAlD
Halothane—GABRA5—brain—Behcet's disease	0.00213	0.00237	CbGeAlD
Halothane—GABRB2—nervous system—Behcet's disease	0.00211	0.00236	CbGeAlD
Halothane—GABRG2—nervous system—Behcet's disease	0.00211	0.00236	CbGeAlD
Halothane—GABRG2—central nervous system—Behcet's disease	0.00203	0.00227	CbGeAlD
Halothane—GABRB2—central nervous system—Behcet's disease	0.00203	0.00227	CbGeAlD
Halothane—KCNMA1—brain—Behcet's disease	0.002	0.00223	CbGeAlD
Halothane—GABRA3—brain—Behcet's disease	0.00198	0.00221	CbGeAlD
Halothane—ATP5D—brain—Behcet's disease	0.00198	0.00221	CbGeAlD
Halothane—GABRB3—midbrain—Behcet's disease	0.00197	0.0022	CbGeAlD
Halothane—GNG2—IL8- and CXCR1-mediated signaling events—CXCL8—Behcet's disease	0.00196	0.0187	CbGpPWpGaD
Halothane—ATP2C1—brain—Behcet's disease	0.00195	0.00218	CbGeAlD
Halothane—RHO—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.00194	0.0185	CbGpPWpGaD
Halothane—GABRA4—brain—Behcet's disease	0.00193	0.00215	CbGeAlD
Halothane—GABRA2—nervous system—Behcet's disease	0.00193	0.00215	CbGeAlD
Halothane—GABRB3—spinal cord—Behcet's disease	0.00192	0.00215	CbGeAlD
Halothane—GABRE—nervous system—Behcet's disease	0.00191	0.00214	CbGeAlD
Halothane—NPSR1—GPCR ligand binding—CCR1—Behcet's disease	0.0019	0.0181	CbGpPWpGaD
Halothane—RHO—Diseases associated with visual transduction—APOA1—Behcet's disease	0.00188	0.0179	CbGpPWpGaD
Halothane—GABRA1—nervous system—Behcet's disease	0.00186	0.00208	CbGeAlD
Halothane—GABRA2—central nervous system—Behcet's disease	0.00186	0.00207	CbGeAlD
Halothane—GABRE—central nervous system—Behcet's disease	0.00184	0.00206	CbGeAlD
Halothane—GABRA1—central nervous system—Behcet's disease	0.00179	0.002	CbGeAlD
Halothane—CYP2B6—skin of body—Behcet's disease	0.00178	0.00198	CbGeAlD
Halothane—GNG2—IL8- and CXCR2-mediated signaling events—CXCL8—Behcet's disease	0.00168	0.016	CbGpPWpGaD
Halothane—CYP2A6—brain—Behcet's disease	0.00167	0.00186	CbGeAlD
Halothane—KCNMA1—Platelet homeostasis—APOB—Behcet's disease	0.00164	0.0156	CbGpPWpGaD
Halothane—GNG2—Plasma membrane estrogen receptor signaling—NOS3—Behcet's disease	0.00163	0.0155	CbGpPWpGaD
Halothane—GNG2—Platelet homeostasis—APOB—Behcet's disease	0.00163	0.0155	CbGpPWpGaD
Halothane—GABRB3—nervous system—Behcet's disease	0.00162	0.00181	CbGeAlD
Halothane—GABRB2—brain—Behcet's disease	0.00161	0.0018	CbGeAlD
Halothane—GABRG2—brain—Behcet's disease	0.00161	0.0018	CbGeAlD
Halothane—GNG2—Thromboxane A2 receptor signaling—ICAM1—Behcet's disease	0.00159	0.0152	CbGpPWpGaD
Halothane—GNG2—PAR1-mediated thrombin signaling events—NOS3—Behcet's disease	0.00157	0.015	CbGpPWpGaD
Halothane—GABRB3—central nervous system—Behcet's disease	0.00156	0.00174	CbGeAlD
Halothane—CYP2D6—brainstem—Behcet's disease	0.00156	0.00174	CbGeAlD
Halothane—RHO—GPCR ligand binding—CCR1—Behcet's disease	0.00148	0.0141	CbGpPWpGaD
Halothane—GABRA2—brain—Behcet's disease	0.00147	0.00165	CbGeAlD
Halothane—GABRE—brain—Behcet's disease	0.00146	0.00163	CbGeAlD
Halothane—GNG2—G alpha (i) signalling events—CCR1—Behcet's disease	0.00143	0.0136	CbGpPWpGaD
Halothane—GABRA1—brain—Behcet's disease	0.00142	0.00159	CbGeAlD
Halothane—CYP2E1—medulla oblongata—Behcet's disease	0.00137	0.00153	CbGeAlD
Halothane—ALB—brain—Behcet's disease	0.00133	0.00149	CbGeAlD
Halothane—GNG2—Thromboxane A2 receptor signaling—NOS3—Behcet's disease	0.00127	0.0121	CbGpPWpGaD
Halothane—ALB—Scavenging of heme from plasma—APOA1—Behcet's disease	0.00124	0.0119	CbGpPWpGaD
Halothane—GABRB3—brain—Behcet's disease	0.00124	0.00138	CbGeAlD
Halothane—CYP2E1—spinal cord—Behcet's disease	0.00122	0.00137	CbGeAlD
Halothane—ALB—HDL-mediated lipid transport—APOA1—Behcet's disease	0.00111	0.0106	CbGpPWpGaD
Halothane—CYP2B6—nervous system—Behcet's disease	0.0011	0.00123	CbGeAlD
Halothane—NPSR1—GPCR downstream signaling—CCR1—Behcet's disease	0.00108	0.0102	CbGpPWpGaD
Halothane—CYP2B6—central nervous system—Behcet's disease	0.00106	0.00118	CbGeAlD
Halothane—CYP2E1—nervous system—Behcet's disease	0.00103	0.00115	CbGeAlD
Halothane—GNG2—LPA receptor mediated events—CXCL8—Behcet's disease	0.00101	0.00965	CbGpPWpGaD
Halothane—CYP2E1—central nervous system—Behcet's disease	0.000992	0.00111	CbGeAlD
Halothane—KCNMA1—Platelet homeostasis—NOS3—Behcet's disease	0.000981	0.00934	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—CCR1—Behcet's disease	0.000977	0.0093	CbGpPWpGaD
Halothane—GNG2—Platelet homeostasis—NOS3—Behcet's disease	0.000975	0.00929	CbGpPWpGaD
Halothane—GABRQ—Orphan transporters—APOB—Behcet's disease	0.00094	0.00895	CbGpPWpGaD
Halothane—NPSR1—Peptide ligand-binding receptors—CXCL8—Behcet's disease	0.000935	0.00891	CbGpPWpGaD
Halothane—GNG2—GPCR ligand binding—CCR1—Behcet's disease	0.000863	0.00822	CbGpPWpGaD
Halothane—CYP2B6—brain—Behcet's disease	0.00084	0.000938	CbGeAlD
Halothane—RHO—GPCR downstream signaling—CCR1—Behcet's disease	0.000834	0.00794	CbGpPWpGaD
Halothane—CYP3A4—nervous system—Behcet's disease	0.000829	0.000927	CbGeAlD
Halothane—CYP2D6—nervous system—Behcet's disease	0.000816	0.000912	CbGeAlD
Halothane—ALB—Lipoprotein metabolism—APOB—Behcet's disease	0.000806	0.00768	CbGpPWpGaD
Halothane—CYP3A4—central nervous system—Behcet's disease	0.000799	0.000892	CbGeAlD
Halothane—CYP2E1—brain—Behcet's disease	0.000788	0.00088	CbGeAlD
Halothane—CYP2D6—central nervous system—Behcet's disease	0.000786	0.000878	CbGeAlD
Halothane—GABRG3—Orphan transporters—APOB—Behcet's disease	0.000774	0.00737	CbGpPWpGaD
Halothane—GABRB1—Orphan transporters—APOB—Behcet's disease	0.000762	0.00726	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—CCR1—Behcet's disease	0.000757	0.00721	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—ITGB2—Behcet's disease	0.000739	0.00704	CbGpPWpGaD
Halothane—GNG2—Hemostasis—ITGB2—Behcet's disease	0.000734	0.00699	CbGpPWpGaD
Halothane—GABRA6—Orphan transporters—APOB—Behcet's disease	0.000721	0.00687	CbGpPWpGaD
Halothane—GABRA4—Orphan transporters—APOB—Behcet's disease	0.000712	0.00678	CbGpPWpGaD
Halothane—CYP2E1—Tryptophan metabolism—CAT—Behcet's disease	0.000686	0.00654	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—ITGAL—Behcet's disease	0.000666	0.00635	CbGpPWpGaD
Halothane—GNG2—Hemostasis—ITGAL—Behcet's disease	0.000662	0.00631	CbGpPWpGaD
Halothane—GABRB2—Orphan transporters—APOB—Behcet's disease	0.000651	0.0062	CbGpPWpGaD
Halothane—ALB—Lipoprotein metabolism—APOA1—Behcet's disease	0.000638	0.00607	CbGpPWpGaD
Halothane—GABRA5—Orphan transporters—APOB—Behcet's disease	0.000633	0.00603	CbGpPWpGaD
Halothane—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOB—Behcet's disease	0.000628	0.00598	CbGpPWpGaD
Halothane—NPSR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.000627	0.00598	CbGpPWpGaD
Halothane—CYP2D6—brain—Behcet's disease	0.000624	0.000697	CbGeAlD
Halothane—GABRA3—Orphan transporters—APOB—Behcet's disease	0.000621	0.00592	CbGpPWpGaD
Halothane—RHO—G alpha (i) signalling events—CXCL8—Behcet's disease	0.000612	0.00583	CbGpPWpGaD
Halothane—GABRA2—Orphan transporters—APOB—Behcet's disease	0.000611	0.00582	CbGpPWpGaD
Halothane—GABRB3—Orphan transporters—APOB—Behcet's disease	0.000607	0.00578	CbGpPWpGaD
Halothane—GABRG2—Orphan transporters—APOB—Behcet's disease	0.000596	0.00567	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—CCR1—Behcet's disease	0.000577	0.0055	CbGpPWpGaD
Halothane—GLRB—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000567	0.0054	CbGpPWpGaD
Halothane—GNG2—Myometrial Relaxation and Contraction Pathways—NOS3—Behcet's disease	0.000563	0.00536	CbGpPWpGaD
Halothane—GNG2—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.000559	0.00533	CbGpPWpGaD
Halothane—ALB—Lipid and lipoprotein metabolism—APOB—Behcet's disease	0.000535	0.0051	CbGpPWpGaD
Halothane—ALB—Vitamin B12 Metabolism—APOB—Behcet's disease	0.000527	0.00502	CbGpPWpGaD
Halothane—ATP2C1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000527	0.00502	CbGpPWpGaD
Halothane—GABRA1—Orphan transporters—APOB—Behcet's disease	0.000521	0.00496	CbGpPWpGaD
Halothane—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—Behcet's disease	0.000497	0.00473	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—CCR1—Behcet's disease	0.000488	0.00465	CbGpPWpGaD
Halothane—RHO—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.000487	0.00463	CbGpPWpGaD
Halothane—GRIN2A—Alzheimers Disease—TNF—Behcet's disease	0.000486	0.00463	CbGpPWpGaD
Halothane—KCNMA1—Circadian rythm related genes—SERPINE1—Behcet's disease	0.000482	0.00459	CbGpPWpGaD
Halothane—NPSR1—GPCR ligand binding—CXCL8—Behcet's disease	0.000478	0.00455	CbGpPWpGaD
Halothane—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—Behcet's disease	0.000469	0.00447	CbGpPWpGaD
Halothane—GLRB—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000449	0.00427	CbGpPWpGaD
Halothane—GLRA1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000448	0.00427	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—CCR1—Behcet's disease	0.000447	0.00426	CbGpPWpGaD
Halothane—GNG2—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.000444	0.00423	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—CCR1—Behcet's disease	0.000443	0.00422	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—CAT—Behcet's disease	0.000442	0.00421	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—APOB—Behcet's disease	0.000429	0.00408	CbGpPWpGaD
Halothane—ALB—Lipid and lipoprotein metabolism—APOA1—Behcet's disease	0.000424	0.00404	CbGpPWpGaD
Halothane—ALB—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.000417	0.00397	CbGpPWpGaD
Halothane—ATP2C1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000417	0.00397	CbGpPWpGaD
Halothane—ALB—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.000396	0.00377	CbGpPWpGaD
Halothane—RHO—GPCR ligand binding—CXCL8—Behcet's disease	0.00037	0.00353	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—APOB—Behcet's disease	0.000367	0.00349	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—IL10—Behcet's disease	0.000366	0.00349	CbGpPWpGaD
Halothane—GNG2—Hemostasis—APOB—Behcet's disease	0.000364	0.00347	CbGpPWpGaD
Halothane—GNG2—G alpha (i) signalling events—CXCL8—Behcet's disease	0.000358	0.00341	CbGpPWpGaD
Halothane—GLRA1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000355	0.00338	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—CAT—Behcet's disease	0.000351	0.00334	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—APOB—Behcet's disease	0.000341	0.00324	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—APOA1—Behcet's disease	0.000339	0.00323	CbGpPWpGaD
Halothane—ALB—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.000331	0.00315	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—ICAM1—Behcet's disease	0.000322	0.00307	CbGpPWpGaD
Halothane—CYP3A4—Tryptophan metabolism—CAT—Behcet's disease	0.000318	0.00303	CbGpPWpGaD
Halothane—GNG2—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000315	0.003	CbGpPWpGaD
Halothane—RHO—Disease—APOB—Behcet's disease	0.000302	0.00287	CbGpPWpGaD
Halothane—ALB—Platelet degranulation—APOA1—Behcet's disease	0.000291	0.00277	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—APOA1—Behcet's disease	0.00029	0.00276	CbGpPWpGaD
Halothane—GNG2—Hemostasis—APOA1—Behcet's disease	0.000288	0.00275	CbGpPWpGaD
Halothane—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—Behcet's disease	0.000277	0.00264	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—APOB—Behcet's disease	0.000272	0.00259	CbGpPWpGaD
Halothane—NPSR1—GPCR downstream signaling—CXCL8—Behcet's disease	0.00027	0.00257	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00027	0.00257	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—SERPINE1—Behcet's disease	0.000269	0.00257	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CCR1—Behcet's disease	0.000262	0.00249	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.000256	0.00244	CbGpPWpGaD
Halothane—GNG2—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000249	0.00238	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—CXCL8—Behcet's disease	0.000245	0.00234	CbGpPWpGaD
Halothane—RHO—Disease—APOA1—Behcet's disease	0.000239	0.00227	CbGpPWpGaD
Halothane—ALB—Platelet degranulation—SERPINE1—Behcet's disease	0.000231	0.0022	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—SERPINE1—Behcet's disease	0.00023	0.00219	CbGpPWpGaD
Halothane—GABRQ—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000229	0.00219	CbGpPWpGaD
Halothane—GNG2—Hemostasis—SERPINE1—Behcet's disease	0.000229	0.00218	CbGpPWpGaD
