nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—Differentiation Pathway—VEGFA—systemic lupus erythematosus	0.00204	0.0202	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—ALB—systemic lupus erythematosus	0.00196	0.0195	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—ALB—systemic lupus erythematosus	0.00187	0.0186	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—TGFB1—systemic lupus erythematosus	0.00187	0.0186	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL10—systemic lupus erythematosus	0.00179	0.0177	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—EP300—systemic lupus erythematosus	0.00167	0.0165	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—RASGRP1—systemic lupus erythematosus	0.00166	0.0165	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—NR3C1—systemic lupus erythematosus	0.00165	0.0164	CbGpPWpGaD
Aluminium—TF—Hemostasis—ITGAX—systemic lupus erythematosus	0.00158	0.0157	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—VEGFA—systemic lupus erythematosus	0.00158	0.0157	CbGpPWpGaD
Aluminium—TF—Hemostasis—F3—systemic lupus erythematosus	0.00156	0.0155	CbGpPWpGaD
Aluminium—TF—Hemostasis—CLU—systemic lupus erythematosus	0.00141	0.014	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—IL6—systemic lupus erythematosus	0.00141	0.014	CbGpPWpGaD
Aluminium—TF—Hemostasis—P2RY12—systemic lupus erythematosus	0.00137	0.0136	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—VEGFA—systemic lupus erythematosus	0.00135	0.0134	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—JAK1—systemic lupus erythematosus	0.00129	0.0128	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—VEGFA—systemic lupus erythematosus	0.00129	0.0128	CbGpPWpGaD
Aluminium—TF—Hemostasis—SELE—systemic lupus erythematosus	0.00126	0.0125	CbGpPWpGaD
Aluminium—TF—Hemostasis—CSK—systemic lupus erythematosus	0.00126	0.0125	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—TGFB1—systemic lupus erythematosus	0.00124	0.0123	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—IL2RA—systemic lupus erythematosus	0.0012	0.012	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—TGFB1—systemic lupus erythematosus	0.00118	0.0117	CbGpPWpGaD
Aluminium—TF—Hemostasis—ITGAM—systemic lupus erythematosus	0.00118	0.0117	CbGpPWpGaD
Aluminium—TF—Hemostasis—LYN—systemic lupus erythematosus	0.00114	0.0113	CbGpPWpGaD
Aluminium—TF—Hemostasis—SH2B3—systemic lupus erythematosus	0.00112	0.0111	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—F2—systemic lupus erythematosus	0.00105	0.0104	CbGpPWpGaD
Aluminium—TF—Hemostasis—IFNA1—systemic lupus erythematosus	0.00088	0.00874	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—ALB—systemic lupus erythematosus	0.000871	0.00865	CbGpPWpGaD
Aluminium—TF—Hemostasis—RASGRP1—systemic lupus erythematosus	0.000857	0.00851	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—EP300—systemic lupus erythematosus	0.000837	0.00831	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—VEGFA—systemic lupus erythematosus	0.000793	0.00787	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—IL2—systemic lupus erythematosus	0.000706	0.00701	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000684	0.0068	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—TNF—systemic lupus erythematosus	0.000679	0.00675	CbGpPWpGaD
Aluminium—TF—Hemostasis—JAK1—systemic lupus erythematosus	0.000665	0.0066	CbGpPWpGaD
Aluminium—TF—Hemostasis—IL2RA—systemic lupus erythematosus	0.000621	0.00616	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—VEGFA—systemic lupus erythematosus	0.0006	0.00596	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000573	0.00569	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—TGFB1—systemic lupus erythematosus	0.000551	0.00547	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL6—systemic lupus erythematosus	0.000548	0.00545	CbGpPWpGaD
Aluminium—TF—Hemostasis—F2—systemic lupus erythematosus	0.00054	0.00537	CbGpPWpGaD
Aluminium—TF—Hemostasis—ALB—systemic lupus erythematosus	0.000449	0.00446	CbGpPWpGaD
Aluminium—TF—Hemostasis—NOS3—systemic lupus erythematosus	0.000429	0.00426	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000388	0.00386	CbGpPWpGaD
Aluminium—TF—Hemostasis—IL2—systemic lupus erythematosus	0.000364	0.00361	CbGpPWpGaD
Aluminium—TF—Hemostasis—EP300—systemic lupus erythematosus	0.000327	0.00324	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000326	0.00323	CbGpPWpGaD
Aluminium—TF—Hemostasis—VEGFA—systemic lupus erythematosus	0.000309	0.00307	CbGpPWpGaD
Aluminium—TF—Hemostasis—TGFB1—systemic lupus erythematosus	0.000284	0.00282	CbGpPWpGaD
