nodes	percent_of_prediction	percent_of_DWPC	metapath
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—multiple sclerosis	0.0131	0.0131	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—HLA-DQB1—multiple sclerosis	0.013	0.013	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—CD86—multiple sclerosis	0.0125	0.0125	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—IL10—multiple sclerosis	0.0122	0.0122	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—CD40LG—multiple sclerosis	0.0122	0.0122	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—S1PR1—multiple sclerosis	0.012	0.012	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—IL4—multiple sclerosis	0.0119	0.0119	CbGpPWpGaD
Saprisartan—AGTR1—Peptide GPCRs—CCR5—multiple sclerosis	0.0117	0.0117	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—HLA-B—multiple sclerosis	0.0116	0.0116	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—GPR65—multiple sclerosis	0.0113	0.0113	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—FAS—multiple sclerosis	0.011	0.011	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—IL2RA—multiple sclerosis	0.0109	0.0109	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—HLA-A—multiple sclerosis	0.0108	0.0108	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR1—multiple sclerosis	0.0103	0.0103	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—HLA-DRB1—multiple sclerosis	0.00985	0.00985	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—GPR65—multiple sclerosis	0.00968	0.00968	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CCL3—multiple sclerosis	0.00941	0.00941	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—S1PR1—multiple sclerosis	0.00915	0.00915	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—CD80—multiple sclerosis	0.0091	0.0091	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL13—multiple sclerosis	0.00886	0.00886	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR1—multiple sclerosis	0.00886	0.00886	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CXCR3—multiple sclerosis	0.00875	0.00875	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CCR2—multiple sclerosis	0.00851	0.00851	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—GPR65—multiple sclerosis	0.00737	0.00737	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—IFNG—multiple sclerosis	0.00719	0.00719	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—PTGER4—multiple sclerosis	0.00709	0.00709	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CXCL10—multiple sclerosis	0.00707	0.00707	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MAPK1—multiple sclerosis	0.00705	0.00705	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CXCR3—multiple sclerosis	0.00685	0.00685	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CCR1—multiple sclerosis	0.00674	0.00674	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CXCL13—multiple sclerosis	0.00674	0.00674	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—multiple sclerosis	0.00671	0.00671	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR2—multiple sclerosis	0.00666	0.00666	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—IL1B—multiple sclerosis	0.00642	0.00642	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—IL2—multiple sclerosis	0.00639	0.00639	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL3—multiple sclerosis	0.00631	0.00631	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CNR1—multiple sclerosis	0.00615	0.00615	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CCL5—multiple sclerosis	0.00609	0.00609	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PTGER4—multiple sclerosis	0.00607	0.00607	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCR3—multiple sclerosis	0.00587	0.00587	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR2—multiple sclerosis	0.00571	0.00571	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CCR5—multiple sclerosis	0.00548	0.00548	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CNR1—multiple sclerosis	0.00527	0.00527	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—S1PR1—multiple sclerosis	0.00517	0.00517	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—TGFB1—multiple sclerosis	0.00499	0.00499	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CCL3—multiple sclerosis	0.00481	0.00481	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—multiple sclerosis	0.00474	0.00474	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—S1PR1—multiple sclerosis	0.00469	0.00469	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—TNF—multiple sclerosis	0.00466	0.00466	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—PTGER4—multiple sclerosis	0.00463	0.00463	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CXCR3—multiple sclerosis	0.00447	0.00447	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—RGS1—multiple sclerosis	0.0044	0.0044	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CCR2—multiple sclerosis	0.00435	0.00435	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR5—multiple sclerosis	0.00429	0.00429	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—POMC—multiple sclerosis	0.00429	0.00429	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CCL2—multiple sclerosis	0.00419	0.00419	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—GPR65—multiple sclerosis	0.00417	0.00417	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL5—multiple sclerosis	0.00408	0.00408	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CNR1—multiple sclerosis	0.00401	0.00401	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—RGS1—multiple sclerosis	0.00399	0.00399	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CXCL13—multiple sclerosis	0.00381	0.00381	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CCR1—multiple sclerosis	0.00381	0.00381	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—GPR65—multiple sclerosis	0.00378	0.00378	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR5—multiple sclerosis	0.00368	0.00368	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—LINGO1—multiple sclerosis	0.00366	0.00366	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CXCL10—multiple sclerosis	0.00361	0.00361	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CXCL13—multiple sclerosis	0.00346	0.00346	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCR1—multiple sclerosis	0.00346	0.00346	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—multiple sclerosis	0.00345	0.00345	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—TAGAP—multiple sclerosis	0.00317	0.00317	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CCL5—multiple sclerosis	0.00311	0.00311	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.00287	0.00287	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.00281	0.00281	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CCR5—multiple sclerosis	0.0028	0.0028	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—S1PR1—multiple sclerosis	0.00277	0.00277	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—GPC5—multiple sclerosis	0.0027	0.0027	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PTGER4—multiple sclerosis	0.00261	0.00261	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CXCR3—multiple sclerosis	0.00252	0.00252	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCL3—multiple sclerosis	0.00247	0.00247	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CCR2—multiple sclerosis	0.00246	0.00246	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PTGER4—multiple sclerosis	0.00237	0.00237	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—RGS1—multiple sclerosis	0.00236	0.00236	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CXCR3—multiple sclerosis	0.00229	0.00229	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CNR1—multiple sclerosis	0.00227	0.00227	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—GPR65—multiple sclerosis	0.00224	0.00224	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCR2—multiple sclerosis	0.00223	0.00223	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—multiple sclerosis	0.0022	0.0022	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—POMC—multiple sclerosis	0.00219	0.00219	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CCL2—multiple sclerosis	0.00214	0.00214	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CNR1—multiple sclerosis	0.00206	0.00206	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CXCL13—multiple sclerosis	0.00204	0.00204	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCR1—multiple sclerosis	0.00204	0.00204	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CXCL10—multiple sclerosis	0.00204	0.00204	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CXCL10—multiple sclerosis	0.00185	0.00185	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CCL5—multiple sclerosis	0.00176	0.00176	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—multiple sclerosis	0.00169	0.00169	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCL5—multiple sclerosis	0.0016	0.0016	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CCR5—multiple sclerosis	0.00158	0.00158	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—IL2RA—multiple sclerosis	0.00156	0.00156	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCL3—multiple sclerosis	0.00146	0.00146	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCR5—multiple sclerosis	0.00144	0.00144	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—IL2RA—multiple sclerosis	0.00142	0.00142	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PTGER4—multiple sclerosis	0.0014	0.0014	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PGR—multiple sclerosis	0.00138	0.00138	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CXCR3—multiple sclerosis	0.00135	0.00135	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CD28—multiple sclerosis	0.00134	0.00134	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCR2—multiple sclerosis	0.00132	0.00132	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—POMC—multiple sclerosis	0.00124	0.00124	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CNR1—multiple sclerosis	0.00122	0.00122	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—POMC—multiple sclerosis	0.00112	0.00112	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCL2—multiple sclerosis	0.0011	0.0011	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CXCL10—multiple sclerosis	0.00109	0.00109	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—TYK2—multiple sclerosis	0.000998	0.000998	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CD86—multiple sclerosis	0.000957	0.000957	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCL5—multiple sclerosis	0.000942	0.000942	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—IL2—multiple sclerosis	0.000914	0.000914	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—SPP1—multiple sclerosis	0.000873	0.000873	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCR5—multiple sclerosis	0.000849	0.000849	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IL2RA—multiple sclerosis	0.000837	0.000837	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—IL2—multiple sclerosis	0.00083	0.00083	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—APOE—multiple sclerosis	0.000772	0.000772	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CD80—multiple sclerosis	0.000698	0.000698	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—POMC—multiple sclerosis	0.000664	0.000664	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCL2—multiple sclerosis	0.000649	0.000649	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—MAPK1—multiple sclerosis	0.000635	0.000635	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—TYK2—multiple sclerosis	0.00059	0.00059	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IL2—multiple sclerosis	0.000491	0.000491	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—IL6—multiple sclerosis	0.000488	0.000488	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—MMP9—multiple sclerosis	0.000464	0.000464	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—STAT3—multiple sclerosis	0.000413	0.000413	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—MYC—multiple sclerosis	0.000384	0.000384	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—TGFB1—multiple sclerosis	0.000383	0.000383	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—MAPK1—multiple sclerosis	0.000375	0.000375	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IL6—multiple sclerosis	0.000288	0.000288	CbGpPWpGaD
