nodes	percent_of_prediction	percent_of_DWPC	metapath
Encainide—SCN5A—Axon guidance—IL6—anemia	0.000871	0.000903	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CYB5A—anemia	0.000847	0.000879	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SLC4A1—anemia	0.000788	0.000817	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—HBA2—anemia	0.000788	0.000817	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—NDUFA2—anemia	0.000788	0.000817	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—TNF—anemia	0.00077	0.000799	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SEC24B—anemia	0.00072	0.000747	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GPI—anemia	0.000702	0.000728	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—LPIN2—anemia	0.000685	0.000711	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ACSL4—anemia	0.00067	0.000695	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—HBB—anemia	0.00067	0.000695	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PGK1—anemia	0.000642	0.000666	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—UMPS—anemia	0.000642	0.000666	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—BRIP1—anemia	0.00063	0.000653	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—IL6—anemia	0.000622	0.000645	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GSR—anemia	0.000618	0.000641	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CUBN—anemia	0.000618	0.000641	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PKLR—anemia	0.000597	0.000619	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—TCN2—anemia	0.000597	0.000619	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ALAS1—anemia	0.000578	0.0006	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ADA—anemia	0.000569	0.000591	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SEC23A—anemia	0.000546	0.000566	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—G6PD—anemia	0.000532	0.000552	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—TPI1—anemia	0.000508	0.000526	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—MAOB—anemia	0.000487	0.000505	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—UGT1A1—anemia	0.000477	0.000495	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—A2M—anemia	0.000452	0.000469	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ALDOA—anemia	0.000438	0.000454	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—HBA1—anemia	0.000403	0.000418	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GSTT1—anemia	0.000394	0.000408	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GCLC—anemia	0.000389	0.000403	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—DHFR—anemia	0.000376	0.00039	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GOT2—anemia	0.000352	0.000365	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—NQO1—anemia	0.000327	0.000339	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CYP1A2—anemia	0.000327	0.000339	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GOT1—anemia	0.000304	0.000315	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—HMOX1—anemia	0.000269	0.000279	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GSTM1—anemia	0.000251	0.00026	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—MTHFR—anemia	0.000222	0.00023	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—AGT—anemia	0.00021	0.000218	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ALB—anemia	0.000162	0.000168	CbGpPWpGaD
