nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefonicid—ALB—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.000182	0.0237	CbGpPWpGaD
Cefonicid—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—membranous glomerulonephritis	0.000175	0.0228	CbGpPWpGaD
Cefonicid—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—membranous glomerulonephritis	0.000173	0.0225	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—PLG—membranous glomerulonephritis	0.000169	0.022	CbGpPWpGaD
Cefonicid—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—membranous glomerulonephritis	0.000164	0.0213	CbGpPWpGaD
Cefonicid—ALB—Lipid and lipoprotein metabolism—APOE—membranous glomerulonephritis	0.00015	0.0194	CbGpPWpGaD
Cefonicid—ALB—Lipid and lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000148	0.0192	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.000147	0.0191	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.000146	0.0189	CbGpPWpGaD
Cefonicid—ALB—Platelet degranulation—PLG—membranous glomerulonephritis	0.000145	0.0189	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.000145	0.0188	CbGpPWpGaD
Cefonicid—ALB—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.000138	0.018	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.000135	0.0175	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—APOA1—membranous glomerulonephritis	0.000118	0.0154	CbGpPWpGaD
Cefonicid—ALB—Platelet degranulation—APOA1—membranous glomerulonephritis	0.000102	0.0132	CbGpPWpGaD
Cefonicid—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	9.68e-05	0.0126	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	9.41e-05	0.0122	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	9.39e-05	0.0122	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	8.5e-05	0.011	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—IL1B—membranous glomerulonephritis	7.64e-05	0.00992	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	6.44e-05	0.00837	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	6.07e-05	0.00788	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	5.66e-05	0.00735	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	5.05e-05	0.00655	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	4.86e-05	0.00631	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	4.5e-05	0.00585	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—SPARC—membranous glomerulonephritis	4.38e-05	0.00569	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	3.45e-05	0.00448	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—PLG—membranous glomerulonephritis	3.32e-05	0.00431	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	3.25e-05	0.00422	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	2.87e-05	0.00373	CbGpPWpGaD
Cefonicid—ALB—Metabolism—TBXAS1—membranous glomerulonephritis	2.52e-05	0.00328	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—APOA1—membranous glomerulonephritis	2.32e-05	0.00302	CbGpPWpGaD
Cefonicid—ALB—Metabolism—LRP2—membranous glomerulonephritis	2.25e-05	0.00292	CbGpPWpGaD
Cefonicid—ALB—Metabolism—PLA2G1B—membranous glomerulonephritis	2.16e-05	0.00281	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	2.14e-05	0.00278	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	2.11e-05	0.00275	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	2.01e-05	0.00261	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—RHOA—membranous glomerulonephritis	1.78e-05	0.00231	CbGpPWpGaD
Cefonicid—ALB—Metabolism—ABCA1—membranous glomerulonephritis	1.45e-05	0.00188	CbGpPWpGaD
Cefonicid—ALB—Metabolism—APOE—membranous glomerulonephritis	9.52e-06	0.00124	CbGpPWpGaD
Cefonicid—ALB—Metabolism—APOA1—membranous glomerulonephritis	9.41e-06	0.00122	CbGpPWpGaD
