nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—Bradycardia—Betamethasone—atopic dermatitis	0.000372	0.00109	CcSEcCtD
Oxymorphone—OPRM1—GPCR ligand binding—CCL27—atopic dermatitis	0.000372	0.00433	CbGpPWpGaD
Oxymorphone—Angiopathy—Methylprednisolone—atopic dermatitis	0.000365	0.00107	CcSEcCtD
Oxymorphone—Hallucination—Betamethasone—atopic dermatitis	0.000364	0.00107	CcSEcCtD
Oxymorphone—Hallucination—Dexamethasone—atopic dermatitis	0.000364	0.00107	CcSEcCtD
Oxymorphone—Nausea—Mometasone—atopic dermatitis	0.000364	0.00107	CcSEcCtD
Oxymorphone—Immune system disorder—Methylprednisolone—atopic dermatitis	0.000363	0.00106	CcSEcCtD
Oxymorphone—OPRD1—GPCR ligand binding—CCL11—atopic dermatitis	0.000363	0.00422	CbGpPWpGaD
Oxymorphone—OPRM1—TCR Signaling Pathway—NFKBIA—atopic dermatitis	0.000362	0.00422	CbGpPWpGaD
Oxymorphone—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.000362	0.00106	CcSEcCtD
Oxymorphone—OPRM1—G alpha (i) signalling events—CCR3—atopic dermatitis	0.000362	0.00421	CbGpPWpGaD
Oxymorphone—Weight decreased—Prednisone—atopic dermatitis	0.00036	0.00105	CcSEcCtD
Oxymorphone—Vision blurred—Prednisolone—atopic dermatitis	0.000359	0.00105	CcSEcCtD
Oxymorphone—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000359	0.00105	CcSEcCtD
Oxymorphone—OPRK1—Peptide ligand-binding receptors—CXCL10—atopic dermatitis	0.000359	0.00417	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.000353	0.00411	CbGpPWpGaD
Oxymorphone—Visual impairment—Betamethasone—atopic dermatitis	0.000352	0.00103	CcSEcCtD
Oxymorphone—Visual impairment—Dexamethasone—atopic dermatitis	0.000352	0.00103	CcSEcCtD
Oxymorphone—Mental disorder—Methylprednisolone—atopic dermatitis	0.000352	0.00103	CcSEcCtD
Oxymorphone—OPRD1—Peptide ligand-binding receptors—CCL5—atopic dermatitis	0.000352	0.0041	CbGpPWpGaD
Oxymorphone—Malnutrition—Methylprednisolone—atopic dermatitis	0.00035	0.00103	CcSEcCtD
Oxymorphone—Asthenia—Tacrolimus—atopic dermatitis	0.00035	0.00102	CcSEcCtD
Oxymorphone—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.000347	0.00404	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.000346	0.00403	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.000346	0.00403	CbGpPWpGaD
Oxymorphone—OPRD1—G alpha (i) signalling events—CXCL10—atopic dermatitis	0.000345	0.00402	CbGpPWpGaD
Oxymorphone—Pruritus—Tacrolimus—atopic dermatitis	0.000345	0.00101	CcSEcCtD
Oxymorphone—Vertigo—Prednisolone—atopic dermatitis	0.000343	0.001	CcSEcCtD
Oxymorphone—Syncope—Prednisolone—atopic dermatitis	0.000342	0.001	CcSEcCtD
Oxymorphone—Eye disorder—Betamethasone—atopic dermatitis	0.000342	0.001	CcSEcCtD
Oxymorphone—Eye disorder—Dexamethasone—atopic dermatitis	0.000342	0.001	CcSEcCtD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.000341	0.00396	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.000339	0.00395	CbGpPWpGaD
Oxymorphone—OPRM1—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.000336	0.00391	CbGpPWpGaD
Oxymorphone—Loss of consciousness—Prednisolone—atopic dermatitis	0.000335	0.000982	CcSEcCtD
Oxymorphone—Vertigo—Hydrocortisone—atopic dermatitis	0.000335	0.000981	CcSEcCtD
Oxymorphone—Syncope—Hydrocortisone—atopic dermatitis	0.000334	0.000979	CcSEcCtD
Oxymorphone—OPRM1—GPCR ligand binding—CCL17—atopic dermatitis	0.000334	0.00388	CbGpPWpGaD
Oxymorphone—Diarrhoea—Tacrolimus—atopic dermatitis	0.000333	0.000977	CcSEcCtD
Oxymorphone—Angiopathy—Betamethasone—atopic dermatitis	0.000332	0.000972	CcSEcCtD
Oxymorphone—Angiopathy—Dexamethasone—atopic dermatitis	0.000332	0.000972	CcSEcCtD
Oxymorphone—Convulsion—Prednisolone—atopic dermatitis	0.00033	0.000968	CcSEcCtD
Oxymorphone—Hypertension—Prednisolone—atopic dermatitis	0.000329	0.000965	CcSEcCtD
Oxymorphone—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000327	0.000959	CcSEcCtD
Oxymorphone—Bradycardia—Prednisone—atopic dermatitis	0.000324	0.00095	CcSEcCtD
Oxymorphone—Convulsion—Hydrocortisone—atopic dermatitis	0.000323	0.000946	CcSEcCtD
Oxymorphone—Dizziness—Tacrolimus—atopic dermatitis	0.000322	0.000944	CcSEcCtD
Oxymorphone—Hypertension—Hydrocortisone—atopic dermatitis	0.000322	0.000942	CcSEcCtD
Oxymorphone—OPRK1—GPCR ligand binding—CCL11—atopic dermatitis	0.000318	0.0037	CbGpPWpGaD
Oxymorphone—OPRD1—Peptide ligand-binding receptors—CCR5—atopic dermatitis	0.000317	0.00369	CbGpPWpGaD
Oxymorphone—Hallucination—Prednisone—atopic dermatitis	0.000317	0.000928	CcSEcCtD
Oxymorphone—OPRM1—G alpha (i) signalling events—CXCR3—atopic dermatitis	0.000316	0.00368	CbGpPWpGaD
Oxymorphone—Anxiety—Hydrocortisone—atopic dermatitis	0.000316	0.000926	CcSEcCtD
Oxymorphone—Vertigo—Triamcinolone—atopic dermatitis	0.000315	0.000923	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000315	0.000923	CcSEcCtD
Oxymorphone—Syncope—Triamcinolone—atopic dermatitis	0.000315	0.000922	CcSEcCtD
Oxymorphone—Vertigo—Methylprednisolone—atopic dermatitis	0.000314	0.000921	CcSEcCtD
Oxymorphone—Syncope—Methylprednisolone—atopic dermatitis	0.000314	0.00092	CcSEcCtD
Oxymorphone—Oedema—Prednisolone—atopic dermatitis	0.000311	0.000912	CcSEcCtD
Oxymorphone—Vomiting—Tacrolimus—atopic dermatitis	0.00031	0.000908	CcSEcCtD
Oxymorphone—OPRK1—Peptide ligand-binding receptors—CCL5—atopic dermatitis	0.000309	0.00359	CbGpPWpGaD
Oxymorphone—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000308	0.000903	CcSEcCtD
Oxymorphone—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000308	0.000901	CcSEcCtD
Oxymorphone—Dermatitis—Tacrolimus—atopic dermatitis	0.000307	0.0009	CcSEcCtD
Oxymorphone—Shock—Prednisolone—atopic dermatitis	0.000306	0.000897	CcSEcCtD
Oxymorphone—Headache—Tacrolimus—atopic dermatitis	0.000305	0.000895	CcSEcCtD
Oxymorphone—Oedema—Hydrocortisone—atopic dermatitis	0.000304	0.000891	CcSEcCtD
Oxymorphone—Convulsion—Triamcinolone—atopic dermatitis	0.000304	0.000891	CcSEcCtD
Oxymorphone—Tachycardia—Prednisolone—atopic dermatitis	0.000304	0.00089	CcSEcCtD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.000304	0.00353	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.000304	0.00353	CbGpPWpGaD
Oxymorphone—Convulsion—Methylprednisolone—atopic dermatitis	0.000303	0.000889	CcSEcCtD
Oxymorphone—OPRM1—Peptide ligand-binding receptors—CXCL10—atopic dermatitis	0.000303	0.00353	CbGpPWpGaD
Oxymorphone—Hypertension—Triamcinolone—atopic dermatitis	0.000303	0.000887	CcSEcCtD
Oxymorphone—OPRK1—G alpha (i) signalling events—CXCL10—atopic dermatitis	0.000303	0.00352	CbGpPWpGaD
Oxymorphone—Hypertension—Methylprednisolone—atopic dermatitis	0.000302	0.000885	CcSEcCtD
Oxymorphone—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000301	0.000882	CcSEcCtD
Oxymorphone—Shock—Hydrocortisone—atopic dermatitis	0.000299	0.000877	CcSEcCtD
Oxymorphone—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000298	0.000874	CcSEcCtD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.000298	0.00346	CbGpPWpGaD
Oxymorphone—Eye disorder—Prednisone—atopic dermatitis	0.000298	0.000872	CcSEcCtD
Oxymorphone—OPRD1—G alpha (i) signalling events—CCL5—atopic dermatitis	0.000297	0.00346	CbGpPWpGaD
Oxymorphone—Anxiety—Methylprednisolone—atopic dermatitis	0.000297	0.00087	CcSEcCtD
Oxymorphone—Tachycardia—Hydrocortisone—atopic dermatitis	0.000297	0.00087	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000296	0.000867	CcSEcCtD
Oxymorphone—OPRD1—GPCR ligand binding—CCR3—atopic dermatitis	0.000296	0.00344	CbGpPWpGaD
Oxymorphone—Flushing—Prednisone—atopic dermatitis	0.000295	0.000866	CcSEcCtD
Oxymorphone—Skin disorder—Hydrocortisone—atopic dermatitis	0.000295	0.000865	CcSEcCtD
Oxymorphone—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000294	0.000861	CcSEcCtD
Oxymorphone—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.000294	0.00342	CbGpPWpGaD
Oxymorphone—Dry mouth—Triamcinolone—atopic dermatitis	0.000292	0.000856	CcSEcCtD
Oxymorphone—Anorexia—Hydrocortisone—atopic dermatitis	0.00029	0.000849	CcSEcCtD
Oxymorphone—Nausea—Tacrolimus—atopic dermatitis	0.000289	0.000848	CcSEcCtD
Oxymorphone—OPRD1—Signaling by GPCR—CCL22—atopic dermatitis	0.000289	0.00336	CbGpPWpGaD
Oxymorphone—Angiopathy—Prednisone—atopic dermatitis	0.000289	0.000847	CcSEcCtD
Oxymorphone—Confusional state—Methylprednisolone—atopic dermatitis	0.000288	0.000844	CcSEcCtD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.000288	0.00335	CbGpPWpGaD
Oxymorphone—Immune system disorder—Prednisone—atopic dermatitis	0.000288	0.000843	CcSEcCtD
Oxymorphone—Oedema—Triamcinolone—atopic dermatitis	0.000286	0.000839	CcSEcCtD
Oxymorphone—Vertigo—Dexamethasone—atopic dermatitis	0.000286	0.000838	CcSEcCtD
Oxymorphone—Vertigo—Betamethasone—atopic dermatitis	0.000286	0.000838	CcSEcCtD
Oxymorphone—Syncope—Dexamethasone—atopic dermatitis	0.000285	0.000836	CcSEcCtD
Oxymorphone—Syncope—Betamethasone—atopic dermatitis	0.000285	0.000836	CcSEcCtD
Oxymorphone—Hypotension—Hydrocortisone—atopic dermatitis	0.000284	0.000832	CcSEcCtD
Oxymorphone—OPRD1—GPCR downstream signaling—CCL27—atopic dermatitis	0.000284	0.0033	CbGpPWpGaD
Oxymorphone—Shock—Triamcinolone—atopic dermatitis	0.000282	0.000825	CcSEcCtD
Oxymorphone—Insomnia—Prednisolone—atopic dermatitis	0.000282	0.000825	CcSEcCtD
Oxymorphone—Shock—Methylprednisolone—atopic dermatitis	0.000281	0.000823	CcSEcCtD
Oxymorphone—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.00028	0.000821	CcSEcCtD
Oxymorphone—Loss of consciousness—Dexamethasone—atopic dermatitis	0.00028	0.00082	CcSEcCtD
Oxymorphone—Loss of consciousness—Betamethasone—atopic dermatitis	0.00028	0.00082	CcSEcCtD
Oxymorphone—Tachycardia—Triamcinolone—atopic dermatitis	0.000279	0.000819	CcSEcCtD
Oxymorphone—Mental disorder—Prednisone—atopic dermatitis	0.000279	0.000817	CcSEcCtD
Oxymorphone—Tachycardia—Methylprednisolone—atopic dermatitis	0.000279	0.000817	CcSEcCtD
Oxymorphone—OPRK1—Peptide ligand-binding receptors—CCR5—atopic dermatitis	0.000278	0.00324	CbGpPWpGaD
Oxymorphone—Skin disorder—Methylprednisolone—atopic dermatitis	0.000277	0.000813	CcSEcCtD
Oxymorphone—Malnutrition—Prednisone—atopic dermatitis	0.000277	0.000812	CcSEcCtD
Oxymorphone—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000277	0.000811	CcSEcCtD
Oxymorphone—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000276	0.000809	CcSEcCtD
Oxymorphone—Convulsion—Betamethasone—atopic dermatitis	0.000276	0.000808	CcSEcCtD
Oxymorphone—Convulsion—Dexamethasone—atopic dermatitis	0.000276	0.000808	CcSEcCtD
Oxymorphone—Insomnia—Hydrocortisone—atopic dermatitis	0.000275	0.000806	CcSEcCtD
Oxymorphone—Hypertension—Dexamethasone—atopic dermatitis	0.000275	0.000805	CcSEcCtD
Oxymorphone—Hypertension—Betamethasone—atopic dermatitis	0.000275	0.000805	CcSEcCtD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.000274	0.00319	CbGpPWpGaD
Oxymorphone—Anxiety—Dexamethasone—atopic dermatitis	0.00027	0.000791	CcSEcCtD
Oxymorphone—Anxiety—Betamethasone—atopic dermatitis	0.00027	0.000791	CcSEcCtD
Oxymorphone—OPRM1—GPCR ligand binding—CCL11—atopic dermatitis	0.000269	0.00313	CbGpPWpGaD
Oxymorphone—OPRM1—TCR Signaling Pathway—CD4—atopic dermatitis	0.000268	0.00312	CbGpPWpGaD
Oxymorphone—OPRD1—G alpha (i) signalling events—CCR5—atopic dermatitis	0.000268	0.00311	CbGpPWpGaD
Oxymorphone—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000268	0.000784	CcSEcCtD
Oxymorphone—Hypotension—Methylprednisolone—atopic dermatitis	0.000267	0.000782	CcSEcCtD
Oxymorphone—Pain—Prednisolone—atopic dermatitis	0.000266	0.00078	CcSEcCtD
Oxymorphone—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000264	0.000774	CcSEcCtD
Oxymorphone—OPRD1—GPCR ligand binding—TAC1—atopic dermatitis	0.000264	0.00307	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—NPS—atopic dermatitis	0.000264	0.00307	CbGpPWpGaD
Oxymorphone—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000262	0.000769	CcSEcCtD
Oxymorphone—Fatigue—Hydrocortisone—atopic dermatitis	0.000262	0.000768	CcSEcCtD
Oxymorphone—Vision blurred—Prednisone—atopic dermatitis	0.000261	0.000765	CcSEcCtD
Oxymorphone—OPRM1—Peptide ligand-binding receptors—CCL5—atopic dermatitis	0.000261	0.00304	CbGpPWpGaD
Oxymorphone—OPRK1—G alpha (i) signalling events—CCL5—atopic dermatitis	0.000261	0.00303	CbGpPWpGaD
Oxymorphone—Pain—Hydrocortisone—atopic dermatitis	0.00026	0.000762	CcSEcCtD
Oxymorphone—Oedema—Betamethasone—atopic dermatitis	0.00026	0.000761	CcSEcCtD
Oxymorphone—Oedema—Dexamethasone—atopic dermatitis	0.00026	0.000761	CcSEcCtD
Oxymorphone—OPRK1—GPCR ligand binding—CCR3—atopic dermatitis	0.000259	0.00302	CbGpPWpGaD
Oxymorphone—Insomnia—Triamcinolone—atopic dermatitis	0.000259	0.000759	CcSEcCtD
Oxymorphone—OPRD1—GPCR ligand binding—CXCR3—atopic dermatitis	0.000259	0.00301	CbGpPWpGaD
Oxymorphone—Insomnia—Methylprednisolone—atopic dermatitis	0.000258	0.000757	CcSEcCtD
Oxymorphone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	0.000258	0.003	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—CCL27—atopic dermatitis	0.000258	0.003	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.000257	0.00298	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.000257	0.00298	CbGpPWpGaD
Oxymorphone—Feeling abnormal—Prednisolone—atopic dermatitis	0.000257	0.000752	CcSEcCtD
Oxymorphone—OPRM1—G alpha (i) signalling events—CXCL10—atopic dermatitis	0.000256	0.00298	CbGpPWpGaD
Oxymorphone—Shock—Dexamethasone—atopic dermatitis	0.000256	0.000749	CcSEcCtD
Oxymorphone—Shock—Betamethasone—atopic dermatitis	0.000256	0.000749	CcSEcCtD
Oxymorphone—Dyspnoea—Triamcinolone—atopic dermatitis	0.000255	0.000748	CcSEcCtD
Oxymorphone—Nervous system disorder—Dexamethasone—atopic dermatitis	0.000255	0.000746	CcSEcCtD
Oxymorphone—Nervous system disorder—Betamethasone—atopic dermatitis	0.000255	0.000746	CcSEcCtD
Oxymorphone—Agitation—Prednisone—atopic dermatitis	0.000255	0.000746	CcSEcCtD
Oxymorphone—Tachycardia—Betamethasone—atopic dermatitis	0.000254	0.000743	CcSEcCtD
Oxymorphone—Tachycardia—Dexamethasone—atopic dermatitis	0.000254	0.000743	CcSEcCtD
Oxymorphone—OPRK1—Signaling by GPCR—CCL22—atopic dermatitis	0.000253	0.00295	CbGpPWpGaD
Oxymorphone—Dyspepsia—Triamcinolone—atopic dermatitis	0.000252	0.000738	CcSEcCtD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.000252	0.00293	CbGpPWpGaD
Oxymorphone—Dyspepsia—Methylprednisolone—atopic dermatitis	0.000251	0.000737	CcSEcCtD
Oxymorphone—Hyperhidrosis—Dexamethasone—atopic dermatitis	0.000251	0.000736	CcSEcCtD
Oxymorphone—Hyperhidrosis—Betamethasone—atopic dermatitis	0.000251	0.000736	CcSEcCtD
Oxymorphone—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.000251	0.000734	CcSEcCtD
Oxymorphone—Vertigo—Prednisone—atopic dermatitis	0.000249	0.00073	CcSEcCtD
Oxymorphone—OPRK1—GPCR downstream signaling—CCL27—atopic dermatitis	0.000249	0.00289	CbGpPWpGaD
Oxymorphone—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.000249	0.000729	CcSEcCtD
Oxymorphone—Syncope—Prednisone—atopic dermatitis	0.000249	0.000728	CcSEcCtD
Oxymorphone—OPRD1—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.000248	0.00289	CbGpPWpGaD
Oxymorphone—OPRM1—TCR Signaling Pathway—IL1B—atopic dermatitis	0.000248	0.00288	CbGpPWpGaD
Oxymorphone—Anorexia—Betamethasone—atopic dermatitis	0.000248	0.000726	CcSEcCtD
Oxymorphone—Anorexia—Dexamethasone—atopic dermatitis	0.000248	0.000726	CcSEcCtD
Oxymorphone—Urticaria—Prednisolone—atopic dermatitis	0.000247	0.000725	CcSEcCtD
Oxymorphone—Fatigue—Triamcinolone—atopic dermatitis	0.000247	0.000723	CcSEcCtD
Oxymorphone—Fatigue—Methylprednisolone—atopic dermatitis	0.000246	0.000722	CcSEcCtD
Oxymorphone—Pain—Triamcinolone—atopic dermatitis	0.000245	0.000717	CcSEcCtD
Oxymorphone—Loss of consciousness—Prednisone—atopic dermatitis	0.000244	0.000714	CcSEcCtD
Oxymorphone—Hypotension—Betamethasone—atopic dermatitis	0.000243	0.000711	CcSEcCtD
Oxymorphone—Hypotension—Dexamethasone—atopic dermatitis	0.000243	0.000711	CcSEcCtD
Oxymorphone—Urticaria—Hydrocortisone—atopic dermatitis	0.000242	0.000708	CcSEcCtD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.000241	0.0028	CbGpPWpGaD
Oxymorphone—Body temperature increased—Hydrocortisone—atopic dermatitis	0.00024	0.000704	CcSEcCtD
Oxymorphone—Abdominal pain—Hydrocortisone—atopic dermatitis	0.00024	0.000704	CcSEcCtD
Oxymorphone—Convulsion—Prednisone—atopic dermatitis	0.00024	0.000704	CcSEcCtD
Oxymorphone—Hypertension—Prednisone—atopic dermatitis	0.000239	0.000701	CcSEcCtD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.000236	0.00275	CbGpPWpGaD
Oxymorphone—Feeling abnormal—Triamcinolone—atopic dermatitis	0.000236	0.000691	CcSEcCtD
Oxymorphone—Feeling abnormal—Methylprednisolone—atopic dermatitis	0.000235	0.00069	CcSEcCtD
Oxymorphone—Anxiety—Prednisone—atopic dermatitis	0.000235	0.000689	CcSEcCtD
Oxymorphone—OPRM1—Peptide ligand-binding receptors—CCR5—atopic dermatitis	0.000235	0.00274	CbGpPWpGaD
Oxymorphone—Insomnia—Betamethasone—atopic dermatitis	0.000235	0.000688	CcSEcCtD
Oxymorphone—Insomnia—Dexamethasone—atopic dermatitis	0.000235	0.000688	CcSEcCtD
Oxymorphone—OPRK1—G alpha (i) signalling events—CCR5—atopic dermatitis	0.000235	0.00273	CbGpPWpGaD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	0.000234	0.000687	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	0.000234	0.000684	CcSEcCtD
Oxymorphone—OPRK1—GPCR ligand binding—TAC1—atopic dermatitis	0.000231	0.00269	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—NPS—atopic dermatitis	0.000231	0.00269	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—CCL17—atopic dermatitis	0.000231	0.00269	CbGpPWpGaD
Oxymorphone—Hypersensitivity—Prednisolone—atopic dermatitis	0.000229	0.000672	CcSEcCtD
Oxymorphone—Dyspepsia—Dexamethasone—atopic dermatitis	0.000229	0.00067	CcSEcCtD
Oxymorphone—Dyspepsia—Betamethasone—atopic dermatitis	0.000229	0.00067	CcSEcCtD
Oxymorphone—Urticaria—Triamcinolone—atopic dermatitis	0.000227	0.000666	CcSEcCtD
Oxymorphone—OPRM1—TCR Signaling Pathway—MAPK8—atopic dermatitis	0.000227	0.00264	CbGpPWpGaD
Oxymorphone—Urticaria—Methylprednisolone—atopic dermatitis	0.000227	0.000665	CcSEcCtD
Oxymorphone—OPRK1—GPCR ligand binding—CXCR3—atopic dermatitis	0.000227	0.00264	CbGpPWpGaD
Oxymorphone—Body temperature increased—Triamcinolone—atopic dermatitis	0.000226	0.000663	CcSEcCtD
Oxymorphone—Oedema—Prednisone—atopic dermatitis	0.000226	0.000663	CcSEcCtD
Oxymorphone—OPRK1—Signaling by GPCR—CCL27—atopic dermatitis	0.000226	0.00263	CbGpPWpGaD
Oxymorphone—Abdominal pain—Methylprednisolone—atopic dermatitis	0.000226	0.000662	CcSEcCtD
Oxymorphone—Decreased appetite—Dexamethasone—atopic dermatitis	0.000226	0.000662	CcSEcCtD
Oxymorphone—Decreased appetite—Betamethasone—atopic dermatitis	0.000226	0.000662	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Betamethasone—atopic dermatitis	0.000224	0.000657	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	0.000224	0.000657	CcSEcCtD
Oxymorphone—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.000224	0.000656	CcSEcCtD
Oxymorphone—Fatigue—Dexamethasone—atopic dermatitis	0.000224	0.000656	CcSEcCtD
Oxymorphone—Fatigue—Betamethasone—atopic dermatitis	0.000224	0.000656	CcSEcCtD
Oxymorphone—Shock—Prednisone—atopic dermatitis	0.000223	0.000652	CcSEcCtD
Oxymorphone—Pain—Betamethasone—atopic dermatitis	0.000222	0.000651	CcSEcCtD
Oxymorphone—Pain—Dexamethasone—atopic dermatitis	0.000222	0.000651	CcSEcCtD
Oxymorphone—Nervous system disorder—Prednisone—atopic dermatitis	0.000222	0.00065	CcSEcCtD
