nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoetarine—ADRB2—GPCRs, Other—HTR2A—alcohol dependence	0.00499	0.00542	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.00488	0.0053	CbGpPWpGaD
Isoetarine—ADRB1—G alpha (s) signalling events—AVP—alcohol dependence	0.00479	0.0052	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.00477	0.00518	CbGpPWpGaD
Isoetarine—ADRB1—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.00477	0.00518	CbGpPWpGaD
Isoetarine—ADRB2—G alpha (s) signalling events—AVP—alcohol dependence	0.00468	0.00509	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.00467	0.00508	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.00467	0.00507	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.00457	0.00497	CbGpPWpGaD
Isoetarine—ADRB1—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.00438	0.00476	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.00428	0.00465	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.00409	0.00444	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.004	0.00434	CbGpPWpGaD
Isoetarine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.00389	0.00422	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.0038	0.00413	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.00375	0.00407	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—OPRD1—alcohol dependence	0.00371	0.00403	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.00367	0.00399	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—OPRD1—alcohol dependence	0.00363	0.00394	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—PDYN—alcohol dependence	0.00356	0.00387	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—PDYN—alcohol dependence	0.00348	0.00378	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.00345	0.00375	CbGpPWpGaD
Isoetarine—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.0034	0.00369	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.00338	0.00367	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00333	0.00362	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.00332	0.00361	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—CRHR1—alcohol dependence	0.00331	0.00359	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00326	0.00354	CbGpPWpGaD
Isoetarine—ADRB1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.00324	0.00352	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—CRHR1—alcohol dependence	0.00324	0.00352	CbGpPWpGaD
Isoetarine—ADRB1—G alpha (s) signalling events—POMC—alcohol dependence	0.00318	0.00346	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.00317	0.00345	CbGpPWpGaD
Isoetarine—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.00317	0.00344	CbGpPWpGaD
Isoetarine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.00317	0.00344	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—OPRK1—alcohol dependence	0.00312	0.00339	CbGpPWpGaD
Isoetarine—ADRB2—G alpha (s) signalling events—POMC—alcohol dependence	0.00311	0.00338	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—CHRM2—alcohol dependence	0.00311	0.00338	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.0031	0.00336	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.0031	0.00336	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—OPRK1—alcohol dependence	0.00305	0.00332	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—CHRM2—alcohol dependence	0.00304	0.00331	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.00291	0.00316	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—OPRM1—alcohol dependence	0.00286	0.0031	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.00285	0.00309	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—OPRK1—alcohol dependence	0.00284	0.00308	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—OPRM1—alcohol dependence	0.00279	0.00304	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.00278	0.00302	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—OPRK1—alcohol dependence	0.00277	0.00301	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.00272	0.00295	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.00271	0.00295	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.00271	0.00295	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.00265	0.00288	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.00265	0.00288	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—NPY—alcohol dependence	0.00263	0.00286	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—NPY—alcohol dependence	0.00257	0.00279	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—CRH—alcohol dependence	0.00254	0.00275	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—HTR1B—alcohol dependence	0.00254	0.00275	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—CRH—alcohol dependence	0.00248	0.00269	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—HTR1B—alcohol dependence	0.00248	0.00269	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.00228	0.00248	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.00223	0.00243	CbGpPWpGaD
Isoetarine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.00222	0.00241	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—DRD4—alcohol dependence	0.00222	0.00241	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.00217	0.00236	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—DRD4—alcohol dependence	0.00217	0.00236	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—CNR1—alcohol dependence	0.00212	0.0023	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—OPRD1—alcohol dependence	0.0021	0.00228	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—CNR1—alcohol dependence	0.00207	0.00225	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—DRD2—alcohol dependence	0.00207	0.00224	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—HTR7—alcohol dependence	0.00207	0.00224	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—OPRD1—alcohol dependence	0.00205	0.00223	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—DRD2—alcohol dependence	0.00202	0.00219	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—HTR7—alcohol dependence	0.00202	0.00219	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—PDYN—alcohol dependence	0.00201	0.00218	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—PDYN—alcohol dependence	0.00197	0.00214	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—OPRD1—alcohol dependence	0.00191	0.00207	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.0019	0.00206	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—CRHR1—alcohol dependence	0.00187	0.00203	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—OPRD1—alcohol dependence	0.00186	0.00202	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.00186	0.00202	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—CRHR1—alcohol dependence	0.00183	0.00199	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—PDYN—alcohol dependence	0.00183	0.00198	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—PDYN—alcohol dependence	0.00179	0.00194	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—CHRM2—alcohol dependence	0.00176	0.00191	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—AVP—alcohol dependence	0.00174	0.00189	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—CHRM2—alcohol dependence	0.00172	0.00187	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—AVP—alcohol dependence	0.0017	0.00185	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—CRHR1—alcohol dependence	0.0017	0.00184	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—OPRK1—alcohol dependence	0.00167	0.00182	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—CRHR1—alcohol dependence	0.00166	0.0018	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—OPRK1—alcohol dependence	0.00164	0.00178	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—OPRM1—alcohol dependence	0.00161	0.00175	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—CHRM2—alcohol dependence	0.0016	0.00173	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—OPRM1—alcohol dependence	0.00158	0.00172	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—CHRM2—alcohol dependence	0.00156	0.0017	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.00152	0.00165	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—NPY—alcohol dependence	0.00149	0.00161	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.00148	0.00161	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—OPRM1—alcohol dependence	0.00147	0.00159	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—NPY—alcohol dependence	0.00145	0.00158	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—HTR2A—alcohol dependence	0.00145	0.00157	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—OPRM1—alcohol dependence	0.00143	0.00156	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—CRH—alcohol dependence	0.00143	0.00156	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—HTR1B—alcohol dependence	0.00143	0.00156	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—HTR2A—alcohol dependence	0.00142	0.00154	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—HTR1B—alcohol dependence	0.0014	0.00152	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—CRH—alcohol dependence	0.0014	0.00152	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—NPY—alcohol dependence	0.00135	0.00147	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—NPY—alcohol dependence	0.00132	0.00143	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—HTR1B—alcohol dependence	0.0013	0.00141	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—CRH—alcohol dependence	0.0013	0.00141	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—HTR1B—alcohol dependence	0.00127	0.00138	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—CRH—alcohol dependence	0.00127	0.00138	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—DRD4—alcohol dependence	0.00125	0.00136	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—DRD4—alcohol dependence	0.00123	0.00133	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—CNR1—alcohol dependence	0.0012	0.0013	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—CNR1—alcohol dependence	0.00117	0.00127	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—HTR7—alcohol dependence	0.00117	0.00127	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—DRD2—alcohol dependence	0.00117	0.00127	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—POMC—alcohol dependence	0.00116	0.00125	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—HTR7—alcohol dependence	0.00114	0.00124	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—DRD2—alcohol dependence	0.00114	0.00124	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—DRD4—alcohol dependence	0.00114	0.00124	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—POMC—alcohol dependence	0.00113	0.00123	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—OPRD1—alcohol dependence	0.00113	0.00122	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—DRD4—alcohol dependence	0.00111	0.00121	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—OPRD1—alcohol dependence	0.0011	0.0012	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—CNR1—alcohol dependence	0.00109	0.00118	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PDYN—alcohol dependence	0.00108	0.00117	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—CNR1—alcohol dependence	0.00106	0.00115	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—HTR7—alcohol dependence	0.00106	0.00115	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—DRD2—alcohol dependence	0.00106	0.00115	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PDYN—alcohol dependence	0.00106	0.00115	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—HTR7—alcohol dependence	0.00104	0.00113	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—DRD2—alcohol dependence	0.00104	0.00113	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CRHR1—alcohol dependence	0.001	0.00109	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—WASF2—alcohol dependence	0.001	0.00109	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—AVP—alcohol dependence	0.000982	0.00107	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CRHR1—alcohol dependence	0.000981	0.00107	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—WASF2—alcohol dependence	0.000981	0.00107	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—WASF1—alcohol dependence	0.000962	0.00104	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—AVP—alcohol dependence	0.000961	0.00104	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CHRM2—alcohol dependence	0.000943	0.00102	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—WASF1—alcohol dependence	0.000941	0.00102	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CHRM2—alcohol dependence	0.000923	0.001	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—AVP—alcohol dependence	0.000892	0.000969	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—AVP—alcohol dependence	0.000873	0.000948	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—OPRM1—alcohol dependence	0.000866	0.000941	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—OPRM1—alcohol dependence	0.000847	0.00092	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—HTR2A—alcohol dependence	0.000818	0.000888	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—HTR2A—alcohol dependence	0.0008	0.000869	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—NPY—alcohol dependence	0.000797	0.000866	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—NPY—alcohol dependence	0.00078	0.000847	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—HTR1B—alcohol dependence	0.000769	0.000835	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CRH—alcohol dependence	0.000769	0.000835	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—HTR1B—alcohol dependence	0.000752	0.000817	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CRH—alcohol dependence	0.000752	0.000817	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—HTR2A—alcohol dependence	0.000742	0.000806	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—HTR2A—alcohol dependence	0.000726	0.000789	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—DRD4—alcohol dependence	0.000672	0.00073	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—DRD4—alcohol dependence	0.000658	0.000714	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—POMC—alcohol dependence	0.000653	0.000709	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CNR1—alcohol dependence	0.000642	0.000697	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—POMC—alcohol dependence	0.000639	0.000694	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CNR1—alcohol dependence	0.000628	0.000682	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—HTR7—alcohol dependence	0.000626	0.00068	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—DRD2—alcohol dependence	0.000626	0.00068	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—HTR7—alcohol dependence	0.000613	0.000665	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—DRD2—alcohol dependence	0.000613	0.000665	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—POMC—alcohol dependence	0.000593	0.000644	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—POMC—alcohol dependence	0.00058	0.00063	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—AVP—alcohol dependence	0.000527	0.000572	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—AVP—alcohol dependence	0.000516	0.00056	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—HTR2A—alcohol dependence	0.000439	0.000476	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—HTR2A—alcohol dependence	0.000429	0.000466	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—POMC—alcohol dependence	0.00035	0.00038	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—POMC—alcohol dependence	0.000343	0.000372	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—EP300—alcohol dependence	0.000232	0.000252	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—EP300—alcohol dependence	0.000227	0.000247	CbGpPWpGaD
