nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—CYP1A1—Metabolism—WWTR1—vascular cancer	0.00214	0.00214	CbGpPWpGaD
Sulindac—ALB—Metabolism—WWTR1—vascular cancer	0.00195	0.00195	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—HBA1—vascular cancer	0.0017	0.0017	CbGpPWpGaD
Sulindac—MAPK3—Immune System—TSC2—vascular cancer	0.00153	0.00153	CbGpPWpGaD
Sulindac—MAPK3—Disease—TSC2—vascular cancer	0.00142	0.00142	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—WWTR1—vascular cancer	0.00136	0.00136	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—HBA1—vascular cancer	0.00135	0.00135	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—HBA1—vascular cancer	0.0012	0.0012	CbGpPWpGaD
Sulindac—ALB—Metabolism—HBA1—vascular cancer	0.00109	0.00109	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—TSC2—vascular cancer	0.000991	0.000991	CbGpPWpGaD
Sulindac—PTGS2—Disease—TSC2—vascular cancer	0.000842	0.000842	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—HBA1—vascular cancer	0.000763	0.000763	CbGpPWpGaD
