nodes	percent_of_prediction	percent_of_DWPC	metapath
Metocurine—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNA3—nicotine dependence	0.00753	0.00773	CbGpPWpGaD
Metocurine—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNB2—nicotine dependence	0.0075	0.0077	CbGpPWpGaD
Metocurine—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.0073	0.00749	CbGpPWpGaD
Metocurine—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA3—nicotine dependence	0.00715	0.00734	CbGpPWpGaD
Metocurine—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNB2—nicotine dependence	0.00712	0.00731	CbGpPWpGaD
Metocurine—CHRND—Acetylcholine Binding And Downstream Events—CHRNA4—nicotine dependence	0.00708	0.00727	CbGpPWpGaD
Metocurine—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.00693	0.00712	CbGpPWpGaD
Metocurine—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.00681	0.00699	CbGpPWpGaD
Metocurine—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNB2—nicotine dependence	0.00663	0.0068	CbGpPWpGaD
Metocurine—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.00647	0.00664	CbGpPWpGaD
Metocurine—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNB2—nicotine dependence	0.00629	0.00646	CbGpPWpGaD
Metocurine—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNA4—nicotine dependence	0.00602	0.00618	CbGpPWpGaD
Metocurine—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA4—nicotine dependence	0.00572	0.00587	CbGpPWpGaD
Metocurine—CHRNB1—midbrain—nicotine dependence	0.00414	0.158	CbGeAlD
Metocurine—CHRM2—cardiovascular system—nicotine dependence	0.0034	0.13	CbGeAlD
Metocurine—CHRNA1—brain—nicotine dependence	0.00337	0.129	CbGeAlD
Metocurine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00282	0.00289	CbGpPWpGaD
Metocurine—CHRNA2—brain—nicotine dependence	0.00279	0.107	CbGeAlD
Metocurine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00267	0.00274	CbGpPWpGaD
Metocurine—CHRNB1—brain—nicotine dependence	0.0026	0.0993	CbGeAlD
Metocurine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.0024	0.00246	CbGpPWpGaD
Metocurine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00228	0.00234	CbGpPWpGaD
Metocurine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00227	0.00233	CbGpPWpGaD
Metocurine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00216	0.00222	CbGpPWpGaD
Metocurine—CHRND—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00212	0.00217	CbGpPWpGaD
Metocurine—CHRND—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00201	0.00206	CbGpPWpGaD
Metocurine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00193	0.00198	CbGpPWpGaD
Metocurine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00185	0.0019	CbGpPWpGaD
Metocurine—CHRNA1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0018	0.00185	CbGpPWpGaD
Metocurine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00172	0.00177	CbGpPWpGaD
Metocurine—CHRNA2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00171	0.00176	CbGpPWpGaD
Metocurine—CHRNA1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00171	0.00175	CbGpPWpGaD
Metocurine—CHRM2—brain—nicotine dependence	0.00167	0.0636	CbGeAlD
Metocurine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00164	0.00169	CbGpPWpGaD
Metocurine—CHRND—Neuronal System—CHRNB3—nicotine dependence	0.00162	0.00167	CbGpPWpGaD
Metocurine—CHRNA2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00162	0.00167	CbGpPWpGaD
Metocurine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00157	0.00162	CbGpPWpGaD
Metocurine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00156	0.0016	CbGpPWpGaD
Metocurine—CHRND—Neuronal System—CHRNA6—nicotine dependence	0.00154	0.00158	CbGpPWpGaD
Metocurine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.0015	0.00154	CbGpPWpGaD
Metocurine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00146	0.0015	CbGpPWpGaD
Metocurine—CHRND—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00145	0.00149	CbGpPWpGaD
Metocurine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.0014	0.00144	CbGpPWpGaD
Metocurine—CHRND—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00139	0.00143	CbGpPWpGaD
Metocurine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00139	0.00143	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—CHRNB3—nicotine dependence	0.00138	0.00142	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—CHRNB3—nicotine dependence	0.00131	0.00135	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—CHRNA6—nicotine dependence	0.00131	0.00134	CbGpPWpGaD
Metocurine—CHRND—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00129	0.00133	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—CHRNA6—nicotine dependence	0.00124	0.00128	CbGpPWpGaD
Metocurine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00124	0.00127	CbGpPWpGaD
Metocurine—CHRNA1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00123	0.00127	CbGpPWpGaD
Metocurine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00119	0.00122	CbGpPWpGaD
Metocurine—CHRNA1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00118	0.00122	CbGpPWpGaD
Metocurine—CHRNA2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00117	0.0012	CbGpPWpGaD
Metocurine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00113	0.00116	CbGpPWpGaD
Metocurine—CHRNA2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00112	0.00115	CbGpPWpGaD
Metocurine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00112	0.00115	CbGpPWpGaD
Metocurine—CHRND—Neuronal System—GABRA4—nicotine dependence	0.00111	0.00114	CbGpPWpGaD
Metocurine—CHRNA1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.0011	0.00113	CbGpPWpGaD
Metocurine—CHRND—Neuronal System—CHRNB4—nicotine dependence	0.00107	0.00109	CbGpPWpGaD
Metocurine—CHRND—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00105	0.00108	CbGpPWpGaD
Metocurine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00105	0.00108	CbGpPWpGaD
Metocurine—CHRNA2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00105	0.00107	CbGpPWpGaD
Metocurine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000998	0.00102	CbGpPWpGaD
Metocurine—CHRND—Neuronal System—CHRNA5—nicotine dependence	0.000991	0.00102	CbGpPWpGaD
Metocurine—CHRM2—Monoamine GPCRs—DRD2—nicotine dependence	0.000985	0.00101	CbGpPWpGaD
Metocurine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000954	0.000979	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—GABRA4—nicotine dependence	0.000946	0.000971	CbGpPWpGaD
Metocurine—CHRND—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000928	0.000953	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—CHRNB4—nicotine dependence	0.000907	0.000931	CbGpPWpGaD
Metocurine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000906	0.00093	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—GABRA4—nicotine dependence	0.000898	0.000923	CbGpPWpGaD
Metocurine—CHRNA1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000897	0.000921	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—CHRNB4—nicotine dependence	0.000861	0.000884	CbGpPWpGaD
Metocurine—CHRNA2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000852	0.000875	CbGpPWpGaD
Metocurine—CHRND—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000843	0.000866	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—CHRNA5—nicotine dependence	0.000843	0.000865	CbGpPWpGaD
Metocurine—CHRM2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.000828	0.00085	CbGpPWpGaD
Metocurine—CHRND—Neuronal System—CHRNA3—nicotine dependence	0.000808	0.00083	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—CHRNA5—nicotine dependence	0.000801	0.000822	CbGpPWpGaD
Metocurine—CHRNA1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000789	0.000811	CbGpPWpGaD
Metocurine—CHRM2—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.000759	0.00078	CbGpPWpGaD
Metocurine—CHRNA2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00075	0.00077	CbGpPWpGaD
Metocurine—CHRNA1—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000717	0.000736	CbGpPWpGaD
Metocurine—CHRND—Neuronal System—CHRNB2—nicotine dependence	0.000711	0.000731	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—CHRNA3—nicotine dependence	0.000687	0.000706	CbGpPWpGaD
Metocurine—CHRNA2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000681	0.000699	CbGpPWpGaD
Metocurine—CHRM2—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000672	0.00069	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—CHRNA3—nicotine dependence	0.000653	0.00067	CbGpPWpGaD
Metocurine—CHRND—Neuronal System—CHRNA4—nicotine dependence	0.000646	0.000663	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—CHRNB2—nicotine dependence	0.000605	0.000621	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.000576	0.000592	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—CHRNB2—nicotine dependence	0.000575	0.00059	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—CHRNA4—nicotine dependence	0.000549	0.000564	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—CHRNA4—nicotine dependence	0.000522	0.000536	CbGpPWpGaD
Metocurine—CHRM2—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.000473	0.000485	CbGpPWpGaD
Metocurine—CHRM2—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.000453	0.000465	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—TAS2R16—nicotine dependence	0.000407	0.000418	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.000384	0.000395	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.000349	0.000358	CbGpPWpGaD
Metocurine—CHRM2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000283	0.000291	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000263	0.00027	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00023	0.000236	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000225	0.000231	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—TAS2R16—nicotine dependence	0.000209	0.000214	CbGpPWpGaD
Metocurine—CHRM2—G alpha (i) signalling events—DRD2—nicotine dependence	0.000205	0.00021	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00019	0.000195	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—FGD1—nicotine dependence	0.00018	0.000185	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—OPRM1—nicotine dependence	0.000172	0.000176	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—FGD1—nicotine dependence	0.000164	0.000168	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000163	0.000167	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—DRD2—nicotine dependence	0.000124	0.000127	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—TAS2R16—nicotine dependence	0.000123	0.000127	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—OPRM1—nicotine dependence	9.69e-05	9.95e-05	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—FGD1—nicotine dependence	9.68e-05	9.94e-05	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—OPRM1—nicotine dependence	8.8e-05	9.04e-05	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—AKR1B10—nicotine dependence	8.55e-05	8.78e-05	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—DRD2—nicotine dependence	7.01e-05	7.2e-05	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—DRD2—nicotine dependence	6.36e-05	6.54e-05	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—WASF2—nicotine dependence	6.02e-05	6.19e-05	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—WASF1—nicotine dependence	5.78e-05	5.93e-05	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—OPRM1—nicotine dependence	5.2e-05	5.34e-05	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—DRD2—nicotine dependence	3.76e-05	3.86e-05	CbGpPWpGaD
