nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000555	0.00091	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—SCT—polycystic ovary syndrome	0.000553	0.000906	CbGpPWpGaD
Diflunisal—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—polycystic ovary syndrome	0.000537	0.00088	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000537	0.00088	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000528	0.000864	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.000525	0.000859	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—ISYNA1—polycystic ovary syndrome	0.000523	0.000856	CbGpPWpGaD
Diflunisal—ALB—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.000523	0.000856	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—PDE3B—polycystic ovary syndrome	0.000522	0.000856	CbGpPWpGaD
Diflunisal—PTGS1—Biological oxidations—POMC—polycystic ovary syndrome	0.000521	0.000854	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000518	0.000849	CbGpPWpGaD
Diflunisal—TTR—Disease—TCF7L2—polycystic ovary syndrome	0.000518	0.000848	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000514	0.000842	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000511	0.000837	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000511	0.000836	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000509	0.000834	CbGpPWpGaD
Diflunisal—TTR—Disease—SLC2A4—polycystic ovary syndrome	0.000509	0.000834	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—GNAS—polycystic ovary syndrome	0.000502	0.000822	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000489	0.000802	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—NMNAT3—polycystic ovary syndrome	0.000488	0.0008	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000486	0.000796	CbGpPWpGaD
Diflunisal—TTR—Disease—PRL—polycystic ovary syndrome	0.000485	0.000795	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—YAP1—polycystic ovary syndrome	0.00048	0.000786	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—NCOR1—polycystic ovary syndrome	0.000478	0.000783	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000477	0.000781	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000473	0.000775	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000466	0.000763	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000455	0.000746	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000455	0.000745	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—CYP1A1—polycystic ovary syndrome	0.000453	0.000743	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—INSR—polycystic ovary syndrome	0.000453	0.000741	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000453	0.000741	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—RACGAP1—polycystic ovary syndrome	0.000447	0.000733	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—LPCAT2—polycystic ovary syndrome	0.000446	0.000731	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—SUOX—polycystic ovary syndrome	0.000446	0.000731	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—TEAD2—polycystic ovary syndrome	0.000444	0.000728	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000444	0.000728	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000441	0.000722	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.00043	0.000705	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000427	0.0007	CbGpPWpGaD
Diflunisal—ALB—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.000426	0.000697	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000423	0.000694	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—MTHFR—polycystic ovary syndrome	0.000423	0.000692	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000421	0.000689	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—PGR—polycystic ovary syndrome	0.000419	0.000687	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000416	0.000682	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—ISYNA1—polycystic ovary syndrome	0.000415	0.00068	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000413	0.000677	CbGpPWpGaD
Diflunisal—TTR—Disease—NCOR1—polycystic ovary syndrome	0.000407	0.000666	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000406	0.000665	CbGpPWpGaD
Diflunisal—TTR—Disease—NRG1—polycystic ovary syndrome	0.000399	0.000654	CbGpPWpGaD
Diflunisal—ALB—Metabolism—NMNAT3—polycystic ovary syndrome	0.000395	0.000647	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—GHRL—polycystic ovary syndrome	0.00039	0.000638	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—PLAT—polycystic ovary syndrome	0.00039	0.000638	CbGpPWpGaD
Diflunisal—ALB—Platelet degranulation—VEGFA—polycystic ovary syndrome	0.000388	0.000636	CbGpPWpGaD
Diflunisal—PTGS1—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.000387	0.000634	CbGpPWpGaD
Diflunisal—ALB—Vitamin B12 Metabolism—IL6—polycystic ovary syndrome	0.000385	0.00063	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000379	0.00062	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000377	0.000617	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000372	0.00061	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000372	0.000609	CbGpPWpGaD
Diflunisal—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—polycystic ovary syndrome	0.00037	0.000605	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000368	0.000603	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.000366	0.0006	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000362	0.000594	CbGpPWpGaD
Diflunisal—ALB—Metabolism—LPCAT2—polycystic ovary syndrome	0.000361	0.000592	CbGpPWpGaD
Diflunisal—ALB—Metabolism—SUOX—polycystic ovary syndrome	0.000361	0.000592	CbGpPWpGaD
Diflunisal—TTR—Disease—MTHFR—polycystic ovary syndrome	0.00036	0.000589	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000359	0.000589	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000357	0.000584	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000353	0.000579	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—AKR1C2—polycystic ovary syndrome	0.000353	0.000578	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—TEAD2—polycystic ovary syndrome	0.000353	0.000578	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000349	0.000572	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000343	0.000562	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—PPARG—polycystic ovary syndrome	0.000343	0.000561	CbGpPWpGaD
Diflunisal—TTR—Disease—IRS2—polycystic ovary syndrome	0.000342	0.00056	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—PRL—polycystic ovary syndrome	0.00034	0.000557	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000339	0.000556	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—POMC—polycystic ovary syndrome	0.000338	0.000554	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—STAR—polycystic ovary syndrome	0.000337	0.000552	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—INS—polycystic ovary syndrome	0.000336	0.000551	CbGpPWpGaD
Diflunisal—ALB—Metabolism—ISYNA1—polycystic ovary syndrome	0.000336	0.00055	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000334	0.000547	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000333	0.000546	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000328	0.000538	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000322	0.000528	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.000319	0.000523	CbGpPWpGaD
Diflunisal—ALB—Folate Metabolism—IL6—polycystic ovary syndrome	0.000313	0.000513	CbGpPWpGaD
Diflunisal—PTGS2—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.000307	0.000503	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000306	0.000502	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—HMMR—polycystic ovary syndrome	0.0003	0.000492	CbGpPWpGaD
Diflunisal—PTGS2—Disease—RPL37A—polycystic ovary syndrome	0.0003	0.000492	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000299	0.00049	CbGpPWpGaD
Diflunisal—TTR—Disease—IRS1—polycystic ovary syndrome	0.000299	0.000489	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—PNPLA2—polycystic ovary syndrome	0.000296	0.000484	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000291	0.000476	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000286	0.000469	CbGpPWpGaD
Diflunisal—TTR—Disease—INS—polycystic ovary syndrome	0.000286	0.000468	CbGpPWpGaD
Diflunisal—ALB—Metabolism—AKR1C2—polycystic ovary syndrome	0.000285	0.000468	CbGpPWpGaD
Diflunisal—ALB—Metabolism—TEAD2—polycystic ovary syndrome	0.000285	0.000468	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000285	0.000467	CbGpPWpGaD
Diflunisal—PTGS2—Disease—HMMR—polycystic ovary syndrome	0.000285	0.000466	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000283	0.000464	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—SRD5A1—polycystic ovary syndrome	0.00028	0.000459	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—NRG1—polycystic ovary syndrome	0.00028	0.000458	CbGpPWpGaD
Diflunisal—TTR—Disease—AKT2—polycystic ovary syndrome	0.000276	0.000453	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000274	0.00045	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—PLAT—polycystic ovary syndrome	0.000273	0.000448	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00027	0.000443	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000268	0.00044	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—STAR—polycystic ovary syndrome	0.000267	0.000438	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000264	0.000433	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—IGF1—polycystic ovary syndrome	0.000263	0.000432	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—AKT2—polycystic ovary syndrome	0.000263	0.000431	CbGpPWpGaD
Diflunisal—TTR—Disease—SERPINE1—polycystic ovary syndrome	0.000263	0.00043	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—LHB—polycystic ovary syndrome	0.000261	0.000428	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000255	0.000418	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000254	0.000417	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—SERPINE1—polycystic ovary syndrome	0.00025	0.00041	CbGpPWpGaD
Diflunisal—ALB—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.000249	0.000407	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000247	0.000405	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—IL6—polycystic ovary syndrome	0.000243	0.000398	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000239	0.000392	CbGpPWpGaD
Diflunisal—ALB—Metabolism—PNPLA2—polycystic ovary syndrome	0.000239	0.000392	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.000239	0.000392	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—HMMR—polycystic ovary syndrome	0.000238	0.00039	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000236	0.000387	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—LEP—polycystic ovary syndrome	0.000234	0.000384	CbGpPWpGaD
Diflunisal—PTGS2—Disease—AKR1C1—polycystic ovary syndrome	0.000234	0.000384	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000228	0.000373	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—HSD3B1—polycystic ovary syndrome	0.000227	0.000373	CbGpPWpGaD
Diflunisal—ALB—Metabolism—SRD5A1—polycystic ovary syndrome	0.000227	0.000372	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000225	0.000368	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—RRM2—polycystic ovary syndrome	0.00022	0.000361	CbGpPWpGaD
Diflunisal—PTGS2—Disease—FGF18—polycystic ovary syndrome	0.000218	0.000356	CbGpPWpGaD
Diflunisal—ALB—Metabolism—STAR—polycystic ovary syndrome	0.000216	0.000354	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000216	0.000354	CbGpPWpGaD
Diflunisal—PTGS2—Disease—RBP4—polycystic ovary syndrome	0.000216	0.000353	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000214	0.00035	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000213	0.000349	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—YAP1—polycystic ovary syndrome	0.000212	0.000348	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—GNAS—polycystic ovary syndrome	0.00021	0.000344	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000209	0.000343	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—LHB—polycystic ovary syndrome	0.000207	0.00034	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—NAMPT—polycystic ovary syndrome	0.000204	0.000334	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000203	0.000332	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—HSD3B2—polycystic ovary syndrome	0.000203	0.000332	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000202	0.00033	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—POMC—polycystic ovary syndrome	0.000201	0.00033	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—INS—polycystic ovary syndrome	0.0002	0.000328	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.0002	0.000328	CbGpPWpGaD
Diflunisal—PTGS2—Disease—GAB1—polycystic ovary syndrome	0.000199	0.000325	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—AKR1C1—polycystic ovary syndrome	0.000196	0.000322	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—IGF1—polycystic ovary syndrome	0.000194	0.000317	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—AKT2—polycystic ovary syndrome	0.000194	0.000317	CbGpPWpGaD
Diflunisal—PTGS2—Disease—NAMPT—polycystic ovary syndrome	0.000193	0.000317	CbGpPWpGaD
Diflunisal—ALB—Metabolism—HMMR—polycystic ovary syndrome	0.000193	0.000316	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—AKR1C3—polycystic ovary syndrome	0.00019	0.000312	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000187	0.000307	CbGpPWpGaD
Diflunisal—ALB—Metabolism—HSD3B1—polycystic ovary syndrome	0.000184	0.000301	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—SERPINE1—polycystic ovary syndrome	0.000184	0.000301	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000182	0.000298	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000181	0.000297	CbGpPWpGaD
