nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—PTGS2—blood—malaria	0.000634	0.0104	CbGeAlD
Meloxicam—PTGS2—bone marrow—malaria	0.000613	0.01	CbGeAlD
Meloxicam—PGD—Carbohydrate metabolism—PKLR—malaria	0.000593	0.0202	CbGpPWpGaD
Meloxicam—CYP3A4—digestive system—malaria	0.000581	0.00951	CbGeAlD
Meloxicam—CYP2C9—liver—malaria	0.000568	0.00929	CbGeAlD
Meloxicam—CYP3A4—blood—malaria	0.000554	0.00906	CbGeAlD
Meloxicam—PGD—Carbohydrate metabolism—G6PD—malaria	0.000529	0.018	CbGpPWpGaD
Meloxicam—CYP2C8—brain—malaria	0.000507	0.0083	CbGeAlD
Meloxicam—PTGS2—liver—malaria	0.000496	0.0081	CbGeAlD
Meloxicam—PTGS1—Overview of nanoparticle effects—CRP—malaria	0.000475	0.0162	CbGpPWpGaD
Meloxicam—PTGS1—Selenium Micronutrient Network—HBB—malaria	0.000443	0.0151	CbGpPWpGaD
Meloxicam—CYP3A4—liver—malaria	0.000433	0.00708	CbGeAlD
Meloxicam—PTGS1—Arachidonic acid metabolism—HPGDS—malaria	0.000422	0.0144	CbGpPWpGaD
Meloxicam—PTGS1—brain—malaria	0.000411	0.00673	CbGeAlD
Meloxicam—PTGS2—brain—malaria	0.000393	0.00643	CbGeAlD
Meloxicam—PTGS2—Overview of nanoparticle effects—CRP—malaria	0.000377	0.0129	CbGpPWpGaD
Meloxicam—PTGS2—S1P1 pathway—KDR—malaria	0.000362	0.0123	CbGpPWpGaD
Meloxicam—PTGS2—Aryl Hydrocarbon Receptor—HPGDS—malaria	0.000358	0.0122	CbGpPWpGaD
Meloxicam—Malnutrition—Quinidine—malaria	0.000352	0.00183	CcSEcCtD
Meloxicam—Nausea—Proguanil—malaria	0.000352	0.00183	CcSEcCtD
Meloxicam—Visual impairment—Quinidine barbiturate—malaria	0.000352	0.00183	CcSEcCtD
Meloxicam—PTGS2—Selenium Micronutrient Network—HBB—malaria	0.000352	0.012	CbGpPWpGaD
Meloxicam—Dysgeusia—Clindamycin—malaria	0.000351	0.00183	CcSEcCtD
Meloxicam—Vision blurred—Dapsone—malaria	0.000349	0.00182	CcSEcCtD
Meloxicam—Back pain—Clindamycin—malaria	0.000347	0.0018	CcSEcCtD
Meloxicam—Erythema multiforme—Quinidine barbiturate—malaria	0.000345	0.00179	CcSEcCtD
Meloxicam—Muscle spasms—Clindamycin—malaria	0.000345	0.00179	CcSEcCtD
Meloxicam—Decreased appetite—Sulfadiazine—malaria	0.000342	0.00178	CcSEcCtD
Meloxicam—Eye disorder—Quinidine barbiturate—malaria	0.000341	0.00177	CcSEcCtD
Meloxicam—Tinnitus—Quinidine barbiturate—malaria	0.00034	0.00177	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Sulfadiazine—malaria	0.000339	0.00177	CcSEcCtD
Meloxicam—Flushing—Quinidine barbiturate—malaria	0.000339	0.00176	CcSEcCtD
Meloxicam—Cardiac disorder—Quinidine barbiturate—malaria	0.000339	0.00176	CcSEcCtD
Meloxicam—Flushing—Pentoxifylline—malaria	0.000338	0.00176	CcSEcCtD
Meloxicam—PTGS2—Arachidonic acid metabolism—HPGDS—malaria	0.000335	0.0114	CbGpPWpGaD
Meloxicam—Vertigo—Dapsone—malaria	0.000333	0.00173	CcSEcCtD
Meloxicam—ABCC4—NRF2 pathway—G6PD—malaria	0.000333	0.0114	CbGpPWpGaD
Meloxicam—Vision blurred—Quinidine—malaria	0.000332	0.00172	CcSEcCtD
Meloxicam—Vision blurred—Quinine—malaria	0.000332	0.00172	CcSEcCtD
Meloxicam—Anaemia—Clindamycin—malaria	0.000332	0.00172	CcSEcCtD
Meloxicam—Tremor—Quinine—malaria	0.00033	0.00171	CcSEcCtD
Meloxicam—Tremor—Quinidine—malaria	0.00033	0.00171	CcSEcCtD
Meloxicam—Immune system disorder—Quinidine barbiturate—malaria	0.00033	0.00171	CcSEcCtD
Meloxicam—Immune system disorder—Pentoxifylline—malaria	0.000329	0.00171	CcSEcCtD
Meloxicam—Mediastinal disorder—Quinidine barbiturate—malaria	0.000329	0.00171	CcSEcCtD
Meloxicam—Arrhythmia—Pentoxifylline—malaria	0.000325	0.00169	CcSEcCtD
Meloxicam—Cough—Dapsone—malaria	0.000324	0.00168	CcSEcCtD
Meloxicam—Vertigo—Clindamycin—malaria	0.000322	0.00168	CcSEcCtD
Meloxicam—Angioedema—Quinine—malaria	0.000322	0.00167	CcSEcCtD
Meloxicam—Angioedema—Quinidine—malaria	0.000322	0.00167	CcSEcCtD
Meloxicam—Gastrointestinal pain—Sulfadiazine—malaria	0.000321	0.00167	CcSEcCtD
Meloxicam—Leukopenia—Clindamycin—malaria	0.000321	0.00167	CcSEcCtD
Meloxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—malaria	0.00032	0.0109	CbGpPWpGaD
Meloxicam—Mental disorder—Quinidine barbiturate—malaria	0.00032	0.00166	CcSEcCtD
Meloxicam—Erythema—Quinidine barbiturate—malaria	0.000318	0.00165	CcSEcCtD
Meloxicam—Malnutrition—Quinidine barbiturate—malaria	0.000318	0.00165	CcSEcCtD
Meloxicam—Erythema—Pentoxifylline—malaria	0.000317	0.00165	CcSEcCtD
Meloxicam—Vertigo—Quinine—malaria	0.000316	0.00164	CcSEcCtD
Meloxicam—Vertigo—Quinidine—malaria	0.000316	0.00164	CcSEcCtD
Meloxicam—Syncope—Quinidine—malaria	0.000316	0.00164	CcSEcCtD
Meloxicam—Syncope—Quinine—malaria	0.000316	0.00164	CcSEcCtD
Meloxicam—Leukopenia—Quinine—malaria	0.000315	0.00164	CcSEcCtD
Meloxicam—Leukopenia—Quinidine—malaria	0.000315	0.00164	CcSEcCtD
Meloxicam—Flatulence—Pentoxifylline—malaria	0.000312	0.00162	CcSEcCtD
Meloxicam—Urticaria—Sulfadiazine—malaria	0.000312	0.00162	CcSEcCtD
Meloxicam—Tension—Quinidine barbiturate—malaria	0.000312	0.00162	CcSEcCtD
Meloxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—malaria	0.000311	0.0106	CbGpPWpGaD
Meloxicam—Tension—Pentoxifylline—malaria	0.000311	0.00162	CcSEcCtD
Meloxicam—Palpitations—Quinidine—malaria	0.000311	0.00162	CcSEcCtD
Meloxicam—Palpitations—Quinine—malaria	0.000311	0.00162	CcSEcCtD
Meloxicam—Body temperature increased—Sulfadiazine—malaria	0.000311	0.00162	CcSEcCtD
Meloxicam—Abdominal pain—Sulfadiazine—malaria	0.000311	0.00162	CcSEcCtD
Meloxicam—Dysgeusia—Pentoxifylline—malaria	0.00031	0.00161	CcSEcCtD
Meloxicam—Hypertension—Clindamycin—malaria	0.00031	0.00161	CcSEcCtD
Meloxicam—Loss of consciousness—Quinidine—malaria	0.000309	0.00161	CcSEcCtD
Meloxicam—Loss of consciousness—Quinine—malaria	0.000309	0.00161	CcSEcCtD
Meloxicam—Nervousness—Quinidine barbiturate—malaria	0.000308	0.0016	CcSEcCtD
Meloxicam—Nervousness—Pentoxifylline—malaria	0.000308	0.0016	CcSEcCtD
Meloxicam—Back pain—Pentoxifylline—malaria	0.000307	0.00159	CcSEcCtD
Meloxicam—Convulsion—Quinine—malaria	0.000305	0.00159	CcSEcCtD
Meloxicam—Convulsion—Quinidine—malaria	0.000305	0.00159	CcSEcCtD
Meloxicam—Muscle spasms—Pentoxifylline—malaria	0.000305	0.00159	CcSEcCtD
Meloxicam—Discomfort—Clindamycin—malaria	0.000302	0.00157	CcSEcCtD
Meloxicam—Myalgia—Quinidine—malaria	0.0003	0.00156	CcSEcCtD
Meloxicam—Myalgia—Quinine—malaria	0.0003	0.00156	CcSEcCtD
Meloxicam—Vision blurred—Quinidine barbiturate—malaria	0.000299	0.00156	CcSEcCtD
Meloxicam—Vision blurred—Pentoxifylline—malaria	0.000299	0.00155	CcSEcCtD
Meloxicam—Tremor—Quinidine barbiturate—malaria	0.000298	0.00155	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000298	0.00155	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000298	0.00155	CcSEcCtD
Meloxicam—Tremor—Pentoxifylline—malaria	0.000297	0.00154	CcSEcCtD
Meloxicam—Tachycardia—Dapsone—malaria	0.000295	0.00154	CcSEcCtD
Meloxicam—Ill-defined disorder—Pentoxifylline—malaria	0.000294	0.00153	CcSEcCtD
Meloxicam—Anaemia—Pentoxifylline—malaria	0.000293	0.00152	CcSEcCtD
Meloxicam—Anaphylactic shock—Clindamycin—malaria	0.000293	0.00152	CcSEcCtD
Meloxicam—Angioedema—Quinidine barbiturate—malaria	0.00029	0.00151	CcSEcCtD
Meloxicam—Angioedema—Pentoxifylline—malaria	0.00029	0.00151	CcSEcCtD
Meloxicam—Hypersensitivity—Sulfadiazine—malaria	0.00029	0.00151	CcSEcCtD
Meloxicam—Confusional state—Quinine—malaria	0.00029	0.00151	CcSEcCtD
Meloxicam—Confusional state—Quinidine—malaria	0.00029	0.00151	CcSEcCtD
Meloxicam—Oedema—Quinine—malaria	0.000287	0.00149	CcSEcCtD
Meloxicam—Oedema—Quinidine—malaria	0.000287	0.00149	CcSEcCtD
Meloxicam—Thrombocytopenia—Clindamycin—malaria	0.000287	0.00149	CcSEcCtD
Meloxicam—Malaise—Pentoxifylline—malaria	0.000286	0.00149	CcSEcCtD
Meloxicam—Vertigo—Quinidine barbiturate—malaria	0.000285	0.00148	CcSEcCtD
Meloxicam—Syncope—Quinidine barbiturate—malaria	0.000285	0.00148	CcSEcCtD
Meloxicam—Leukopenia—Quinidine barbiturate—malaria	0.000284	0.00148	CcSEcCtD
Meloxicam—Leukopenia—Pentoxifylline—malaria	0.000284	0.00148	CcSEcCtD
Meloxicam—Shock—Quinidine—malaria	0.000283	0.00147	CcSEcCtD
Meloxicam—Shock—Quinine—malaria	0.000283	0.00147	CcSEcCtD
Meloxicam—Nervous system disorder—Quinidine—malaria	0.000282	0.00146	CcSEcCtD
Meloxicam—Nervous system disorder—Quinine—malaria	0.000282	0.00146	CcSEcCtD
Meloxicam—Thrombocytopenia—Quinidine—malaria	0.000281	0.00146	CcSEcCtD
Meloxicam—Thrombocytopenia—Quinine—malaria	0.000281	0.00146	CcSEcCtD
Meloxicam—Palpitations—Quinidine barbiturate—malaria	0.000281	0.00146	CcSEcCtD
Meloxicam—Tachycardia—Quinidine—malaria	0.00028	0.00146	CcSEcCtD
Meloxicam—Tachycardia—Quinine—malaria	0.00028	0.00146	CcSEcCtD
Meloxicam—Palpitations—Pentoxifylline—malaria	0.00028	0.00146	CcSEcCtD
Meloxicam—Loss of consciousness—Quinidine barbiturate—malaria	0.000279	0.00145	CcSEcCtD
Meloxicam—Skin disorder—Quinine—malaria	0.000279	0.00145	CcSEcCtD
Meloxicam—Skin disorder—Quinidine—malaria	0.000279	0.00145	CcSEcCtD
Meloxicam—Pruritus—Sulfadiazine—malaria	0.000278	0.00145	CcSEcCtD
Meloxicam—Hyperhidrosis—Quinine—malaria	0.000278	0.00144	CcSEcCtD
Meloxicam—Hyperhidrosis—Quinidine—malaria	0.000278	0.00144	CcSEcCtD
Meloxicam—Convulsion—Quinidine barbiturate—malaria	0.000275	0.00143	CcSEcCtD
Meloxicam—Convulsion—Pentoxifylline—malaria	0.000275	0.00143	CcSEcCtD
Meloxicam—Insomnia—Dapsone—malaria	0.000274	0.00142	CcSEcCtD
Meloxicam—Hypertension—Pentoxifylline—malaria	0.000274	0.00142	CcSEcCtD
Meloxicam—Hypotension—Clindamycin—malaria	0.000274	0.00142	CcSEcCtD
Meloxicam—CYP2C8—Arachidonic acid metabolism—HPGDS—malaria	0.000272	0.00928	CbGpPWpGaD
Meloxicam—Arthralgia—Quinidine barbiturate—malaria	0.00027	0.00141	CcSEcCtD
Meloxicam—Myalgia—Quinidine barbiturate—malaria	0.00027	0.00141	CcSEcCtD
Meloxicam—Myalgia—Pentoxifylline—malaria	0.00027	0.0014	CcSEcCtD
Meloxicam—Anxiety—Quinidine barbiturate—malaria	0.000269	0.0014	CcSEcCtD
Meloxicam—Diarrhoea—Sulfadiazine—malaria	0.000269	0.0014	CcSEcCtD
Meloxicam—Anxiety—Pentoxifylline—malaria	0.000269	0.0014	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.000269	0.0014	CcSEcCtD
Meloxicam—Hypotension—Quinidine—malaria	0.000268	0.0014	CcSEcCtD
Meloxicam—Hypotension—Quinine—malaria	0.000268	0.0014	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.000268	0.00139	CcSEcCtD
Meloxicam—Discomfort—Pentoxifylline—malaria	0.000267	0.00139	CcSEcCtD
Meloxicam—Dry mouth—Pentoxifylline—malaria	0.000264	0.00137	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Quinine—malaria	0.000262	0.00136	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Quinidine—malaria	0.000262	0.00136	CcSEcCtD
Meloxicam—Confusional state—Quinidine barbiturate—malaria	0.000261	0.00136	CcSEcCtD
Meloxicam—Dyspnoea—Clindamycin—malaria	0.000261	0.00136	CcSEcCtD
Meloxicam—Confusional state—Pentoxifylline—malaria	0.000261	0.00136	CcSEcCtD
Meloxicam—Oedema—Quinidine barbiturate—malaria	0.000259	0.00135	CcSEcCtD
Meloxicam—Anaphylactic shock—Pentoxifylline—malaria	0.000259	0.00135	CcSEcCtD
Meloxicam—Oedema—Pentoxifylline—malaria	0.000259	0.00135	CcSEcCtD
Meloxicam—Dyspepsia—Clindamycin—malaria	0.000258	0.00134	CcSEcCtD
Meloxicam—Infection—Pentoxifylline—malaria	0.000257	0.00134	CcSEcCtD
Meloxicam—Dyspnoea—Quinine—malaria	0.000256	0.00133	CcSEcCtD
Meloxicam—Dyspnoea—Quinidine—malaria	0.000256	0.00133	CcSEcCtD
Meloxicam—Shock—Quinidine barbiturate—malaria	0.000255	0.00133	CcSEcCtD
Meloxicam—Shock—Pentoxifylline—malaria	0.000255	0.00132	CcSEcCtD
Meloxicam—Nervous system disorder—Quinidine barbiturate—malaria	0.000254	0.00132	CcSEcCtD
Meloxicam—Thrombocytopenia—Quinidine barbiturate—malaria	0.000254	0.00132	CcSEcCtD
Meloxicam—Thrombocytopenia—Pentoxifylline—malaria	0.000253	0.00132	CcSEcCtD
Meloxicam—Tachycardia—Quinidine barbiturate—malaria	0.000253	0.00132	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Clindamycin—malaria	0.000253	0.00131	CcSEcCtD
Meloxicam—Tachycardia—Pentoxifylline—malaria	0.000253	0.00131	CcSEcCtD
Meloxicam—Fatigue—Clindamycin—malaria	0.000252	0.00131	CcSEcCtD
Meloxicam—Skin disorder—Quinidine barbiturate—malaria	0.000252	0.00131	CcSEcCtD
Meloxicam—Skin disorder—Pentoxifylline—malaria	0.000251	0.00131	CcSEcCtD
Meloxicam—Hyperhidrosis—Quinidine barbiturate—malaria	0.000251	0.0013	CcSEcCtD
Meloxicam—Pain—Clindamycin—malaria	0.00025	0.0013	CcSEcCtD
Meloxicam—Constipation—Clindamycin—malaria	0.00025	0.0013	CcSEcCtD
Meloxicam—Hyperhidrosis—Pentoxifylline—malaria	0.00025	0.0013	CcSEcCtD
Meloxicam—Vomiting—Sulfadiazine—malaria	0.00025	0.0013	CcSEcCtD
Meloxicam—Decreased appetite—Quinine—malaria	0.00025	0.0013	CcSEcCtD
Meloxicam—Decreased appetite—Quinidine—malaria	0.00025	0.0013	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Quinidine—malaria	0.000248	0.00129	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Quinine—malaria	0.000248	0.00129	CcSEcCtD
Meloxicam—Rash—Sulfadiazine—malaria	0.000248	0.00129	CcSEcCtD
Meloxicam—Dermatitis—Sulfadiazine—malaria	0.000248	0.00129	CcSEcCtD
Meloxicam—Gastrointestinal pain—Dapsone—malaria	0.000247	0.00129	CcSEcCtD
Meloxicam—PTGS1—Selenium Micronutrient Network—SCARB1—malaria	0.000246	0.0084	CbGpPWpGaD
Meloxicam—Headache—Sulfadiazine—malaria	0.000246	0.00128	CcSEcCtD
Meloxicam—Hypotension—Quinidine barbiturate—malaria	0.000242	0.00126	CcSEcCtD
Meloxicam—Hypotension—Pentoxifylline—malaria	0.000242	0.00126	CcSEcCtD
Meloxicam—Gastrointestinal pain—Clindamycin—malaria	0.000239	0.00125	CcSEcCtD
Meloxicam—Abdominal pain—Dapsone—malaria	0.000239	0.00124	CcSEcCtD
Meloxicam—Body temperature increased—Dapsone—malaria	0.000239	0.00124	CcSEcCtD
Meloxicam—ABCC4—Platelet degranulation—CD36—malaria	0.000237	0.00807	CbGpPWpGaD
Meloxicam—Feeling abnormal—Quinine—malaria	0.000237	0.00123	CcSEcCtD
Meloxicam—Feeling abnormal—Quinidine—malaria	0.000237	0.00123	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.000236	0.00123	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Pentoxifylline—malaria	0.000236	0.00123	CcSEcCtD
Meloxicam—Gastrointestinal pain—Quinine—malaria	0.000235	0.00122	CcSEcCtD
Meloxicam—Gastrointestinal pain—Quinidine—malaria	0.000235	0.00122	CcSEcCtD
Meloxicam—Insomnia—Pentoxifylline—malaria	0.000234	0.00122	CcSEcCtD
Meloxicam—Nausea—Sulfadiazine—malaria	0.000234	0.00121	CcSEcCtD
Meloxicam—Urticaria—Clindamycin—malaria	0.000233	0.00121	CcSEcCtD
Meloxicam—Body temperature increased—Clindamycin—malaria	0.000231	0.0012	CcSEcCtD
Meloxicam—Abdominal pain—Clindamycin—malaria	0.000231	0.0012	CcSEcCtD
Meloxicam—Dyspnoea—Quinidine barbiturate—malaria	0.000231	0.0012	CcSEcCtD
Meloxicam—Dyspnoea—Pentoxifylline—malaria	0.000231	0.0012	CcSEcCtD
Meloxicam—Somnolence—Quinidine barbiturate—malaria	0.00023	0.0012	CcSEcCtD
Meloxicam—Somnolence—Pentoxifylline—malaria	0.00023	0.0012	CcSEcCtD
Meloxicam—Urticaria—Quinidine—malaria	0.000228	0.00119	CcSEcCtD
Meloxicam—Urticaria—Quinine—malaria	0.000228	0.00119	CcSEcCtD
Meloxicam—Dyspepsia—Pentoxifylline—malaria	0.000228	0.00118	CcSEcCtD
Meloxicam—Abdominal pain—Quinine—malaria	0.000227	0.00118	CcSEcCtD
Meloxicam—Abdominal pain—Quinidine—malaria	0.000227	0.00118	CcSEcCtD
Meloxicam—Body temperature increased—Quinidine—malaria	0.000227	0.00118	CcSEcCtD
Meloxicam—Body temperature increased—Quinine—malaria	0.000227	0.00118	CcSEcCtD
Meloxicam—ABCC4—Response to elevated platelet cytosolic Ca2+—CD36—malaria	0.000226	0.00769	CbGpPWpGaD
Meloxicam—Decreased appetite—Quinidine barbiturate—malaria	0.000225	0.00117	CcSEcCtD
Meloxicam—Decreased appetite—Pentoxifylline—malaria	0.000225	0.00117	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000224	0.00116	CcSEcCtD
Meloxicam—CYP2C9—Arachidonic acid metabolism—HPGDS—malaria	0.000222	0.00756	CbGpPWpGaD
Meloxicam—Constipation—Quinidine barbiturate—malaria	0.000222	0.00115	CcSEcCtD
Meloxicam—Pain—Quinidine barbiturate—malaria	0.000222	0.00115	CcSEcCtD
Meloxicam—Constipation—Pentoxifylline—malaria	0.000221	0.00115	CcSEcCtD
Meloxicam—PGD—Metabolism—DHODH—malaria	0.000218	0.00745	CbGpPWpGaD
Meloxicam—Hypersensitivity—Clindamycin—malaria	0.000216	0.00112	CcSEcCtD
Meloxicam—PTGS1—Overview of nanoparticle effects—TNF—malaria	0.000215	0.00733	CbGpPWpGaD
Meloxicam—Feeling abnormal—Quinidine barbiturate—malaria	0.000214	0.00111	CcSEcCtD
Meloxicam—Feeling abnormal—Pentoxifylline—malaria	0.000213	0.00111	CcSEcCtD
Meloxicam—Gastrointestinal pain—Quinidine barbiturate—malaria	0.000212	0.0011	CcSEcCtD
Meloxicam—Hypersensitivity—Quinidine—malaria	0.000212	0.0011	CcSEcCtD
Meloxicam—Hypersensitivity—Quinine—malaria	0.000212	0.0011	CcSEcCtD
Meloxicam—Gastrointestinal pain—Pentoxifylline—malaria	0.000212	0.0011	CcSEcCtD
Meloxicam—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—malaria	0.000211	0.00719	CbGpPWpGaD
Meloxicam—Asthenia—Clindamycin—malaria	0.00021	0.00109	CcSEcCtD
Meloxicam—Pruritus—Clindamycin—malaria	0.000207	0.00108	CcSEcCtD
Meloxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—malaria	0.000207	0.00705	CbGpPWpGaD
Meloxicam—PTGS2—Aryl Hydrocarbon Receptor—CD36—malaria	0.000206	0.00703	CbGpPWpGaD
Meloxicam—Asthenia—Quinine—malaria	0.000206	0.00107	CcSEcCtD
Meloxicam—Asthenia—Quinidine—malaria	0.000206	0.00107	CcSEcCtD
Meloxicam—Urticaria—Quinidine barbiturate—malaria	0.000206	0.00107	CcSEcCtD
Meloxicam—Urticaria—Pentoxifylline—malaria	0.000206	0.00107	CcSEcCtD
Meloxicam—Body temperature increased—Quinidine barbiturate—malaria	0.000205	0.00107	CcSEcCtD
Meloxicam—Abdominal pain—Quinidine barbiturate—malaria	0.000205	0.00107	CcSEcCtD
Meloxicam—Body temperature increased—Pentoxifylline—malaria	0.000205	0.00106	CcSEcCtD
Meloxicam—Abdominal pain—Pentoxifylline—malaria	0.000205	0.00106	CcSEcCtD
Meloxicam—Pruritus—Quinidine—malaria	0.000203	0.00106	CcSEcCtD
Meloxicam—Pruritus—Quinine—malaria	0.000203	0.00106	CcSEcCtD
