nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—Increased appetite—Doxorubicin—thyroid cancer	0.00045	0.000984	CcSEcCtD
Pergolide—Migraine—Epirubicin—thyroid cancer	0.00045	0.000983	CcSEcCtD
Pergolide—Affect lability—Epirubicin—thyroid cancer	0.00045	0.000983	CcSEcCtD
Pergolide—Dermatitis bullous—Doxorubicin—thyroid cancer	0.000443	0.000967	CcSEcCtD
Pergolide—Face oedema—Epirubicin—thyroid cancer	0.000442	0.000965	CcSEcCtD
Pergolide—Purpura—Doxorubicin—thyroid cancer	0.000439	0.000959	CcSEcCtD
Pergolide—Asthenia—Sorafenib—thyroid cancer	0.000436	0.000953	CcSEcCtD
Pergolide—Cardiac arrest—Epirubicin—thyroid cancer	0.000435	0.00095	CcSEcCtD
Pergolide—Hypoglycaemia—Doxorubicin—thyroid cancer	0.000434	0.000947	CcSEcCtD
Pergolide—Mood swings—Epirubicin—thyroid cancer	0.000433	0.000947	CcSEcCtD
Pergolide—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.000432	0.000943	CcSEcCtD
Pergolide—Pruritus—Sorafenib—thyroid cancer	0.00043	0.00094	CcSEcCtD
Pergolide—Ataxia—Epirubicin—thyroid cancer	0.00043	0.000939	CcSEcCtD
Pergolide—Dehydration—Epirubicin—thyroid cancer	0.000425	0.000929	CcSEcCtD
Pergolide—Diplopia—Doxorubicin—thyroid cancer	0.000423	0.000924	CcSEcCtD
Pergolide—Liver function test abnormal—Epirubicin—thyroid cancer	0.000422	0.000922	CcSEcCtD
Pergolide—Dry skin—Epirubicin—thyroid cancer	0.000419	0.000916	CcSEcCtD
Pergolide—Orthostatic hypotension—Epirubicin—thyroid cancer	0.000418	0.000913	CcSEcCtD
Pergolide—Affect lability—Doxorubicin—thyroid cancer	0.000417	0.00091	CcSEcCtD
Pergolide—Migraine—Doxorubicin—thyroid cancer	0.000417	0.00091	CcSEcCtD
Pergolide—Hypokalaemia—Epirubicin—thyroid cancer	0.000416	0.000909	CcSEcCtD
Pergolide—Diarrhoea—Sorafenib—thyroid cancer	0.000416	0.000909	CcSEcCtD
Pergolide—Face oedema—Doxorubicin—thyroid cancer	0.000409	0.000893	CcSEcCtD
Pergolide—Gastritis—Epirubicin—thyroid cancer	0.000405	0.000884	CcSEcCtD
Pergolide—Cardiac arrest—Doxorubicin—thyroid cancer	0.000402	0.000879	CcSEcCtD
Pergolide—Dizziness—Sorafenib—thyroid cancer	0.000402	0.000879	CcSEcCtD
Pergolide—Mood swings—Doxorubicin—thyroid cancer	0.000401	0.000876	CcSEcCtD
Pergolide—Abdominal distension—Epirubicin—thyroid cancer	0.000398	0.000869	CcSEcCtD
Pergolide—Ataxia—Doxorubicin—thyroid cancer	0.000398	0.000869	CcSEcCtD
Pergolide—Asthma—Epirubicin—thyroid cancer	0.000395	0.000864	CcSEcCtD
Pergolide—Influenza—Epirubicin—thyroid cancer	0.000395	0.000864	CcSEcCtD
Pergolide—Dysphagia—Epirubicin—thyroid cancer	0.000395	0.000864	CcSEcCtD
Pergolide—Dehydration—Doxorubicin—thyroid cancer	0.000394	0.00086	CcSEcCtD
Pergolide—Eosinophilia—Epirubicin—thyroid cancer	0.000391	0.000855	CcSEcCtD
Pergolide—Liver function test abnormal—Doxorubicin—thyroid cancer	0.000391	0.000854	CcSEcCtD
Pergolide—Dry skin—Doxorubicin—thyroid cancer	0.000388	0.000847	CcSEcCtD
Pergolide—Pancreatitis—Epirubicin—thyroid cancer	0.000388	0.000847	CcSEcCtD
Pergolide—Vomiting—Sorafenib—thyroid cancer	0.000387	0.000845	CcSEcCtD
Pergolide—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000387	0.000844	CcSEcCtD
Pergolide—Hypokalaemia—Doxorubicin—thyroid cancer	0.000385	0.000841	CcSEcCtD
Pergolide—Angina pectoris—Epirubicin—thyroid cancer	0.000385	0.000841	CcSEcCtD
Pergolide—Rash—Sorafenib—thyroid cancer	0.000384	0.000838	CcSEcCtD
Pergolide—Dermatitis—Sorafenib—thyroid cancer	0.000383	0.000837	CcSEcCtD
Pergolide—Headache—Sorafenib—thyroid cancer	0.000381	0.000832	CcSEcCtD
Pergolide—Bronchitis—Epirubicin—thyroid cancer	0.00038	0.00083	CcSEcCtD
Pergolide—Gastritis—Doxorubicin—thyroid cancer	0.000375	0.000818	CcSEcCtD
Pergolide—Dysuria—Epirubicin—thyroid cancer	0.00037	0.000807	CcSEcCtD
Pergolide—Abdominal distension—Doxorubicin—thyroid cancer	0.000368	0.000804	CcSEcCtD
Pergolide—Dysphagia—Doxorubicin—thyroid cancer	0.000366	0.000799	CcSEcCtD
Pergolide—Asthma—Doxorubicin—thyroid cancer	0.000366	0.000799	CcSEcCtD
Pergolide—Influenza—Doxorubicin—thyroid cancer	0.000366	0.000799	CcSEcCtD
Pergolide—Pollakiuria—Epirubicin—thyroid cancer	0.000365	0.000798	CcSEcCtD
Pergolide—Eosinophilia—Doxorubicin—thyroid cancer	0.000362	0.000791	CcSEcCtD
Pergolide—Nausea—Sorafenib—thyroid cancer	0.000361	0.000789	CcSEcCtD
Pergolide—Weight increased—Epirubicin—thyroid cancer	0.00036	0.000786	CcSEcCtD
Pergolide—Pancreatitis—Doxorubicin—thyroid cancer	0.000359	0.000783	CcSEcCtD
Pergolide—Weight decreased—Epirubicin—thyroid cancer	0.000358	0.000781	CcSEcCtD
Pergolide—Hyperglycaemia—Epirubicin—thyroid cancer	0.000357	0.000779	CcSEcCtD
Pergolide—Angina pectoris—Doxorubicin—thyroid cancer	0.000356	0.000778	CcSEcCtD
Pergolide—Pneumonia—Epirubicin—thyroid cancer	0.000355	0.000774	CcSEcCtD
Pergolide—Bronchitis—Doxorubicin—thyroid cancer	0.000352	0.000768	CcSEcCtD
Pergolide—Renal failure—Epirubicin—thyroid cancer	0.000346	0.000757	CcSEcCtD
Pergolide—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000345	0.000755	CcSEcCtD
Pergolide—Jaundice—Epirubicin—thyroid cancer	0.000344	0.000751	CcSEcCtD
Pergolide—Urinary tract infection—Epirubicin—thyroid cancer	0.000343	0.000748	CcSEcCtD
Pergolide—Conjunctivitis—Epirubicin—thyroid cancer	0.000343	0.000748	CcSEcCtD
Pergolide—Dysuria—Doxorubicin—thyroid cancer	0.000342	0.000747	CcSEcCtD
Pergolide—Sweating—Epirubicin—thyroid cancer	0.000338	0.000738	CcSEcCtD
Pergolide—Pollakiuria—Doxorubicin—thyroid cancer	0.000338	0.000738	CcSEcCtD
Pergolide—Haematuria—Epirubicin—thyroid cancer	0.000336	0.000734	CcSEcCtD
Pergolide—Weight increased—Doxorubicin—thyroid cancer	0.000333	0.000727	CcSEcCtD
Pergolide—Epistaxis—Epirubicin—thyroid cancer	0.000332	0.000726	CcSEcCtD
Pergolide—Weight decreased—Doxorubicin—thyroid cancer	0.000331	0.000723	CcSEcCtD
Pergolide—Sinusitis—Epirubicin—thyroid cancer	0.000331	0.000722	CcSEcCtD
Pergolide—Hyperglycaemia—Doxorubicin—thyroid cancer	0.00033	0.000721	CcSEcCtD
Pergolide—Pneumonia—Doxorubicin—thyroid cancer	0.000328	0.000717	CcSEcCtD
Pergolide—Bradycardia—Epirubicin—thyroid cancer	0.000322	0.000704	CcSEcCtD
Pergolide—Renal failure—Doxorubicin—thyroid cancer	0.000321	0.0007	CcSEcCtD
Pergolide—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.00032	0.000698	CcSEcCtD
Pergolide—Jaundice—Doxorubicin—thyroid cancer	0.000318	0.000694	CcSEcCtD
Pergolide—Rhinitis—Epirubicin—thyroid cancer	0.000317	0.000693	CcSEcCtD
Pergolide—Urinary tract infection—Doxorubicin—thyroid cancer	0.000317	0.000693	CcSEcCtD
Pergolide—Conjunctivitis—Doxorubicin—thyroid cancer	0.000317	0.000693	CcSEcCtD
Pergolide—Hepatitis—Epirubicin—thyroid cancer	0.000316	0.000691	CcSEcCtD
Pergolide—Pharyngitis—Epirubicin—thyroid cancer	0.000314	0.000686	CcSEcCtD
Pergolide—Sweating—Doxorubicin—thyroid cancer	0.000313	0.000683	CcSEcCtD
Pergolide—Oedema peripheral—Epirubicin—thyroid cancer	0.000312	0.000681	CcSEcCtD
Pergolide—Haematuria—Doxorubicin—thyroid cancer	0.000311	0.000679	CcSEcCtD
Pergolide—Epistaxis—Doxorubicin—thyroid cancer	0.000308	0.000672	CcSEcCtD
Pergolide—Sinusitis—Doxorubicin—thyroid cancer	0.000306	0.000668	CcSEcCtD
Pergolide—Visual impairment—Epirubicin—thyroid cancer	0.000305	0.000666	CcSEcCtD
Pergolide—Bradycardia—Doxorubicin—thyroid cancer	0.000298	0.000651	CcSEcCtD
Pergolide—Eye disorder—Epirubicin—thyroid cancer	0.000296	0.000646	CcSEcCtD
Pergolide—Tinnitus—Epirubicin—thyroid cancer	0.000295	0.000644	CcSEcCtD
Pergolide—Rhinitis—Doxorubicin—thyroid cancer	0.000294	0.000641	CcSEcCtD
Pergolide—Hepatitis—Doxorubicin—thyroid cancer	0.000293	0.00064	CcSEcCtD
Pergolide—Pharyngitis—Doxorubicin—thyroid cancer	0.000291	0.000635	CcSEcCtD
Pergolide—Oedema peripheral—Doxorubicin—thyroid cancer	0.000288	0.00063	CcSEcCtD
Pergolide—Chills—Epirubicin—thyroid cancer	0.000284	0.00062	CcSEcCtD
Pergolide—Arrhythmia—Epirubicin—thyroid cancer	0.000283	0.000617	CcSEcCtD
Pergolide—Visual impairment—Doxorubicin—thyroid cancer	0.000282	0.000616	CcSEcCtD
Pergolide—Alopecia—Epirubicin—thyroid cancer	0.00028	0.000611	CcSEcCtD
Pergolide—Eye disorder—Doxorubicin—thyroid cancer	0.000274	0.000598	CcSEcCtD
Pergolide—Tinnitus—Doxorubicin—thyroid cancer	0.000273	0.000596	CcSEcCtD
Pergolide—Flatulence—Epirubicin—thyroid cancer	0.000271	0.000593	CcSEcCtD
Pergolide—Tension—Epirubicin—thyroid cancer	0.00027	0.00059	CcSEcCtD
Pergolide—Dysgeusia—Epirubicin—thyroid cancer	0.00027	0.000589	CcSEcCtD
Pergolide—Nervousness—Epirubicin—thyroid cancer	0.000268	0.000584	CcSEcCtD
Pergolide—Back pain—Epirubicin—thyroid cancer	0.000266	0.000582	CcSEcCtD
Pergolide—Chills—Doxorubicin—thyroid cancer	0.000263	0.000574	CcSEcCtD
Pergolide—Arrhythmia—Doxorubicin—thyroid cancer	0.000262	0.000571	CcSEcCtD
Pergolide—Alopecia—Doxorubicin—thyroid cancer	0.000259	0.000565	CcSEcCtD
Pergolide—Ill-defined disorder—Epirubicin—thyroid cancer	0.000256	0.000558	CcSEcCtD
Pergolide—Anaemia—Epirubicin—thyroid cancer	0.000255	0.000556	CcSEcCtD
Pergolide—Agitation—Epirubicin—thyroid cancer	0.000253	0.000553	CcSEcCtD
Pergolide—Flatulence—Doxorubicin—thyroid cancer	0.000251	0.000549	CcSEcCtD
Pergolide—Tension—Doxorubicin—thyroid cancer	0.00025	0.000546	CcSEcCtD
Pergolide—Dysgeusia—Doxorubicin—thyroid cancer	0.00025	0.000545	CcSEcCtD
Pergolide—Malaise—Epirubicin—thyroid cancer	0.000248	0.000543	CcSEcCtD
Pergolide—Nervousness—Doxorubicin—thyroid cancer	0.000248	0.000541	CcSEcCtD
Pergolide—Vertigo—Epirubicin—thyroid cancer	0.000247	0.000541	CcSEcCtD
Pergolide—Syncope—Epirubicin—thyroid cancer	0.000247	0.00054	CcSEcCtD
Pergolide—Leukopenia—Epirubicin—thyroid cancer	0.000247	0.000539	CcSEcCtD
Pergolide—Back pain—Doxorubicin—thyroid cancer	0.000247	0.000539	CcSEcCtD
Pergolide—Palpitations—Epirubicin—thyroid cancer	0.000243	0.000532	CcSEcCtD
Pergolide—Loss of consciousness—Epirubicin—thyroid cancer	0.000242	0.000529	CcSEcCtD
Pergolide—Cough—Epirubicin—thyroid cancer	0.00024	0.000525	CcSEcCtD
Pergolide—Convulsion—Epirubicin—thyroid cancer	0.000239	0.000521	CcSEcCtD
Pergolide—Hypertension—Epirubicin—thyroid cancer	0.000238	0.000519	CcSEcCtD
Pergolide—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000236	0.000517	CcSEcCtD
Pergolide—Anaemia—Doxorubicin—thyroid cancer	0.000236	0.000515	CcSEcCtD
Pergolide—Arthralgia—Epirubicin—thyroid cancer	0.000234	0.000512	CcSEcCtD
Pergolide—Chest pain—Epirubicin—thyroid cancer	0.000234	0.000512	CcSEcCtD
Pergolide—Myalgia—Epirubicin—thyroid cancer	0.000234	0.000512	CcSEcCtD
Pergolide—Agitation—Doxorubicin—thyroid cancer	0.000234	0.000512	CcSEcCtD
Pergolide—Anxiety—Epirubicin—thyroid cancer	0.000234	0.00051	CcSEcCtD
Pergolide—Discomfort—Epirubicin—thyroid cancer	0.000232	0.000506	CcSEcCtD
Pergolide—Malaise—Doxorubicin—thyroid cancer	0.00023	0.000502	CcSEcCtD
Pergolide—Dry mouth—Epirubicin—thyroid cancer	0.000229	0.000501	CcSEcCtD
Pergolide—Vertigo—Doxorubicin—thyroid cancer	0.000229	0.0005	CcSEcCtD
Pergolide—Syncope—Doxorubicin—thyroid cancer	0.000229	0.000499	CcSEcCtD
Pergolide—Leukopenia—Doxorubicin—thyroid cancer	0.000228	0.000498	CcSEcCtD
Pergolide—Confusional state—Epirubicin—thyroid cancer	0.000227	0.000495	CcSEcCtD
Pergolide—Palpitations—Doxorubicin—thyroid cancer	0.000225	0.000492	CcSEcCtD
Pergolide—Oedema—Epirubicin—thyroid cancer	0.000225	0.000491	CcSEcCtD
Pergolide—Loss of consciousness—Doxorubicin—thyroid cancer	0.000224	0.000489	CcSEcCtD
Pergolide—Infection—Epirubicin—thyroid cancer	0.000223	0.000488	CcSEcCtD
Pergolide—Cough—Doxorubicin—thyroid cancer	0.000222	0.000486	CcSEcCtD
Pergolide—Shock—Epirubicin—thyroid cancer	0.000221	0.000483	CcSEcCtD
Pergolide—Convulsion—Doxorubicin—thyroid cancer	0.000221	0.000482	CcSEcCtD
Pergolide—Thrombocytopenia—Epirubicin—thyroid cancer	0.00022	0.000481	CcSEcCtD
Pergolide—Hypertension—Doxorubicin—thyroid cancer	0.00022	0.000481	CcSEcCtD
Pergolide—Tachycardia—Epirubicin—thyroid cancer	0.000219	0.000479	CcSEcCtD
Pergolide—Hyperhidrosis—Epirubicin—thyroid cancer	0.000217	0.000475	CcSEcCtD
Pergolide—Myalgia—Doxorubicin—thyroid cancer	0.000217	0.000474	CcSEcCtD
Pergolide—Arthralgia—Doxorubicin—thyroid cancer	0.000217	0.000474	CcSEcCtD
Pergolide—Chest pain—Doxorubicin—thyroid cancer	0.000217	0.000474	CcSEcCtD
Pergolide—Anxiety—Doxorubicin—thyroid cancer	0.000216	0.000472	CcSEcCtD
Pergolide—Discomfort—Doxorubicin—thyroid cancer	0.000214	0.000468	CcSEcCtD
Pergolide—Anorexia—Epirubicin—thyroid cancer	0.000214	0.000468	CcSEcCtD
Pergolide—Dry mouth—Doxorubicin—thyroid cancer	0.000212	0.000464	CcSEcCtD
Pergolide—Hypotension—Epirubicin—thyroid cancer	0.00021	0.000459	CcSEcCtD
Pergolide—Confusional state—Doxorubicin—thyroid cancer	0.00021	0.000458	CcSEcCtD
Pergolide—Oedema—Doxorubicin—thyroid cancer	0.000208	0.000454	CcSEcCtD
Pergolide—Infection—Doxorubicin—thyroid cancer	0.000207	0.000451	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000205	0.000447	CcSEcCtD
Pergolide—Shock—Doxorubicin—thyroid cancer	0.000205	0.000447	CcSEcCtD
Pergolide—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000204	0.000445	CcSEcCtD
Pergolide—Insomnia—Epirubicin—thyroid cancer	0.000203	0.000444	CcSEcCtD
Pergolide—Tachycardia—Doxorubicin—thyroid cancer	0.000203	0.000443	CcSEcCtD
Pergolide—Paraesthesia—Epirubicin—thyroid cancer	0.000202	0.000441	CcSEcCtD
Pergolide—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000201	0.000439	CcSEcCtD
Pergolide—Dyspnoea—Epirubicin—thyroid cancer	0.0002	0.000438	CcSEcCtD
Pergolide—Somnolence—Epirubicin—thyroid cancer	0.0002	0.000437	CcSEcCtD
Pergolide—Anorexia—Doxorubicin—thyroid cancer	0.000198	0.000433	CcSEcCtD
Pergolide—Dyspepsia—Epirubicin—thyroid cancer	0.000198	0.000432	CcSEcCtD
Pergolide—Decreased appetite—Epirubicin—thyroid cancer	0.000195	0.000427	CcSEcCtD
Pergolide—Hypotension—Doxorubicin—thyroid cancer	0.000194	0.000425	CcSEcCtD
Pergolide—Pain—Epirubicin—thyroid cancer	0.000192	0.00042	CcSEcCtD
Pergolide—Constipation—Epirubicin—thyroid cancer	0.000192	0.00042	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.00019	0.000414	CcSEcCtD
Pergolide—Insomnia—Doxorubicin—thyroid cancer	0.000188	0.000411	CcSEcCtD
Pergolide—Paraesthesia—Doxorubicin—thyroid cancer	0.000187	0.000408	CcSEcCtD
Pergolide—Dyspnoea—Doxorubicin—thyroid cancer	0.000185	0.000405	CcSEcCtD
Pergolide—Feeling abnormal—Epirubicin—thyroid cancer	0.000185	0.000405	CcSEcCtD
Pergolide—Somnolence—Doxorubicin—thyroid cancer	0.000185	0.000404	CcSEcCtD
Pergolide—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000184	0.000402	CcSEcCtD
Pergolide—Dyspepsia—Doxorubicin—thyroid cancer	0.000183	0.0004	CcSEcCtD
Pergolide—Decreased appetite—Doxorubicin—thyroid cancer	0.000181	0.000395	CcSEcCtD
Pergolide—Constipation—Doxorubicin—thyroid cancer	0.000178	0.000389	CcSEcCtD
Pergolide—Pain—Doxorubicin—thyroid cancer	0.000178	0.000389	CcSEcCtD
Pergolide—Body temperature increased—Epirubicin—thyroid cancer	0.000178	0.000388	CcSEcCtD
Pergolide—Abdominal pain—Epirubicin—thyroid cancer	0.000178	0.000388	CcSEcCtD
Pergolide—Feeling abnormal—Doxorubicin—thyroid cancer	0.000171	0.000374	CcSEcCtD
Pergolide—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.00017	0.000372	CcSEcCtD
Pergolide—Abdominal pain—Doxorubicin—thyroid cancer	0.000164	0.000359	CcSEcCtD
Pergolide—Body temperature increased—Doxorubicin—thyroid cancer	0.000164	0.000359	CcSEcCtD
Pergolide—Asthenia—Epirubicin—thyroid cancer	0.000161	0.000352	CcSEcCtD
Pergolide—Pruritus—Epirubicin—thyroid cancer	0.000159	0.000347	CcSEcCtD
Pergolide—Diarrhoea—Epirubicin—thyroid cancer	0.000154	0.000336	CcSEcCtD
Pergolide—Asthenia—Doxorubicin—thyroid cancer	0.000149	0.000326	CcSEcCtD
Pergolide—Dizziness—Epirubicin—thyroid cancer	0.000149	0.000325	CcSEcCtD
Pergolide—Pruritus—Doxorubicin—thyroid cancer	0.000147	0.000321	CcSEcCtD
Pergolide—Vomiting—Epirubicin—thyroid cancer	0.000143	0.000312	CcSEcCtD
Pergolide—Diarrhoea—Doxorubicin—thyroid cancer	0.000142	0.000311	CcSEcCtD
Pergolide—Rash—Epirubicin—thyroid cancer	0.000142	0.00031	CcSEcCtD
Pergolide—Dermatitis—Epirubicin—thyroid cancer	0.000142	0.000309	CcSEcCtD
Pergolide—Headache—Epirubicin—thyroid cancer	0.000141	0.000308	CcSEcCtD
Pergolide—Dizziness—Doxorubicin—thyroid cancer	0.000138	0.0003	CcSEcCtD
Pergolide—Nausea—Epirubicin—thyroid cancer	0.000134	0.000292	CcSEcCtD
Pergolide—Vomiting—Doxorubicin—thyroid cancer	0.000132	0.000289	CcSEcCtD
Pergolide—Rash—Doxorubicin—thyroid cancer	0.000131	0.000286	CcSEcCtD
Pergolide—Dermatitis—Doxorubicin—thyroid cancer	0.000131	0.000286	CcSEcCtD
Pergolide—Headache—Doxorubicin—thyroid cancer	0.00013	0.000285	CcSEcCtD
Pergolide—Nausea—Doxorubicin—thyroid cancer	0.000124	0.00027	CcSEcCtD
Pergolide—HTR2B—Signaling Pathways—BRAF—thyroid cancer	2.08e-05	0.000248	CbGpPWpGaD
Pergolide—DRD5—Signaling Pathways—PTEN—thyroid cancer	2.08e-05	0.000248	CbGpPWpGaD
Pergolide—HTR1D—Signaling by GPCR—KRAS—thyroid cancer	2.07e-05	0.000246	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—TERT—thyroid cancer	2.06e-05	0.000245	CbGpPWpGaD
Pergolide—ADRA1D—Signaling by GPCR—NRAS—thyroid cancer	2.06e-05	0.000245	CbGpPWpGaD
Pergolide—DRD3—Signaling by GPCR—NRAS—thyroid cancer	2.06e-05	0.000245	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—NRG1—thyroid cancer	2.05e-05	0.000244	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—HIF1A—thyroid cancer	2.04e-05	0.000242	CbGpPWpGaD
Pergolide—DRD5—Signaling by GPCR—AKT1—thyroid cancer	2.03e-05	0.000241	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—TERT—thyroid cancer	2.03e-05	0.000241	CbGpPWpGaD
Pergolide—HTR1B—Signaling by GPCR—KRAS—thyroid cancer	2.03e-05	0.000241	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—HIF1A—thyroid cancer	2.03e-05	0.000241	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—NRG1—thyroid cancer	2.01e-05	0.000239	CbGpPWpGaD
Pergolide—ADRA2C—Metabolism—PPARG—thyroid cancer	2e-05	0.000239	CbGpPWpGaD
Pergolide—CYP2D6—Metabolism—SLC5A5—thyroid cancer	2e-05	0.000238	CbGpPWpGaD
Pergolide—DRD4—Signaling by GPCR—KRAS—thyroid cancer	2e-05	0.000237	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—HIF1A—thyroid cancer	1.97e-05	0.000235	CbGpPWpGaD
Pergolide—DRD1—Signaling Pathways—BRAF—thyroid cancer	1.96e-05	0.000233	CbGpPWpGaD
Pergolide—ADRA2C—Hemostasis—AKT1—thyroid cancer	1.95e-05	0.000233	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—HIF1A—thyroid cancer	1.94e-05	0.000231	CbGpPWpGaD
Pergolide—DRD3—Signaling Pathways—BRAF—thyroid cancer	1.94e-05	0.00023	CbGpPWpGaD
Pergolide—ADRA1D—Signaling Pathways—BRAF—thyroid cancer	1.94e-05	0.00023	CbGpPWpGaD
Pergolide—HTR2B—Signaling by GPCR—KRAS—thyroid cancer	1.9e-05	0.000227	CbGpPWpGaD
Pergolide—ADRA2A—Hemostasis—TP53—thyroid cancer	1.88e-05	0.000224	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—TERT—thyroid cancer	1.87e-05	0.000223	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—NRG1—thyroid cancer	1.86e-05	0.000222	CbGpPWpGaD
Pergolide—ADRA2B—Signaling by GPCR—NRAS—thyroid cancer	1.86e-05	0.000221	CbGpPWpGaD
Pergolide—DRD5—Signaling Pathways—NRAS—thyroid cancer	1.86e-05	0.000221	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—TERT—thyroid cancer	1.84e-05	0.000219	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—TERT—thyroid cancer	1.8e-05	0.000214	CbGpPWpGaD
Pergolide—ADRA2A—Hemostasis—HRAS—thyroid cancer	1.8e-05	0.000214	CbGpPWpGaD
