nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—Anorexia—Galantamine—Alzheimer's disease	0.00112	0.0113	CcSEcCtD
Bendroflumethiazide—Trichlormethiazide—CA4—Alzheimer's disease	0.00111	0.166	CrCbGaD
Bendroflumethiazide—Hypotension—Galantamine—Alzheimer's disease	0.0011	0.0111	CcSEcCtD
Bendroflumethiazide—CA2—telencephalon—Alzheimer's disease	0.0011	0.0277	CbGeAlD
Bendroflumethiazide—TPMT—brain—Alzheimer's disease	0.00108	0.0273	CbGeAlD
Bendroflumethiazide—Muscle spasms—Donepezil—Alzheimer's disease	0.00107	0.0108	CcSEcCtD
Bendroflumethiazide—TPMT—Biological oxidations—CYP46A1—Alzheimer's disease	0.00103	0.0149	CbGpPWpGaD
Bendroflumethiazide—Decreased appetite—Galantamine—Alzheimer's disease	0.00102	0.0103	CcSEcCtD
Bendroflumethiazide—TPMT—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.00101	0.0147	CbGpPWpGaD
Bendroflumethiazide—Constipation—Galantamine—Alzheimer's disease	0.00101	0.0102	CcSEcCtD
Bendroflumethiazide—KCNMA1—brain—Alzheimer's disease	0.001	0.0254	CbGeAlD
Bendroflumethiazide—CA1—nervous system—Alzheimer's disease	0.000998	0.0253	CbGeAlD
Bendroflumethiazide—CA1—central nervous system—Alzheimer's disease	0.000961	0.0243	CbGeAlD
Bendroflumethiazide—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000953	0.00963	CcSEcCtD
Bendroflumethiazide—KCNMA1—Nitric oxide stimulates guanylate cyclase—NOS2—Alzheimer's disease	0.000929	0.0135	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.000927	0.0134	CbGpPWpGaD
Bendroflumethiazide—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000892	0.00901	CcSEcCtD
Bendroflumethiazide—Anorexia—Donepezil—Alzheimer's disease	0.000868	0.00877	CcSEcCtD
Bendroflumethiazide—Hypotension—Donepezil—Alzheimer's disease	0.000851	0.0086	CcSEcCtD
Bendroflumethiazide—Asthenia—Galantamine—Alzheimer's disease	0.000843	0.00852	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Memantine—Alzheimer's disease	0.00081	0.00818	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Galantamine—Alzheimer's disease	0.000804	0.00813	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000792	0.00801	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Donepezil—Alzheimer's disease	0.000792	0.008	CcSEcCtD
Bendroflumethiazide—Anorexia—Memantine—Alzheimer's disease	0.000789	0.00797	CcSEcCtD
Bendroflumethiazide—CA4—nervous system—Alzheimer's disease	0.00078	0.0197	CbGeAlD
Bendroflumethiazide—Constipation—Donepezil—Alzheimer's disease	0.000779	0.00787	CcSEcCtD
Bendroflumethiazide—Dizziness—Galantamine—Alzheimer's disease	0.000777	0.00785	CcSEcCtD
Bendroflumethiazide—Hypotension—Memantine—Alzheimer's disease	0.000773	0.00781	CcSEcCtD
Bendroflumethiazide—Anorexia—Rivastigmine—Alzheimer's disease	0.000771	0.00779	CcSEcCtD
Bendroflumethiazide—CA1—brain—Alzheimer's disease	0.000763	0.0193	CbGeAlD
Bendroflumethiazide—Hypotension—Rivastigmine—Alzheimer's disease	0.000756	0.00764	CcSEcCtD
Bendroflumethiazide—CA4—central nervous system—Alzheimer's disease	0.000751	0.019	CbGeAlD
Bendroflumethiazide—Vomiting—Galantamine—Alzheimer's disease	0.000747	0.00755	CcSEcCtD
Bendroflumethiazide—KCNMA1—Nitric oxide stimulates guanylate cyclase—NOS3—Alzheimer's disease	0.000747	0.0108	CbGpPWpGaD
Bendroflumethiazide—Rash—Galantamine—Alzheimer's disease	0.000741	0.00749	CcSEcCtD
Bendroflumethiazide—Dermatitis—Galantamine—Alzheimer's disease	0.000741	0.00748	CcSEcCtD
Bendroflumethiazide—CA4—cerebellum—Alzheimer's disease	0.000734	0.0186	CbGeAlD
Bendroflumethiazide—Decreased appetite—Memantine—Alzheimer's disease	0.000719	0.00727	CcSEcCtD
Bendroflumethiazide—Constipation—Memantine—Alzheimer's disease	0.000707	0.00715	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000703	0.00711	CcSEcCtD
Bendroflumethiazide—Nausea—Galantamine—Alzheimer's disease	0.000698	0.00706	CcSEcCtD
Bendroflumethiazide—Constipation—Rivastigmine—Alzheimer's disease	0.000692	0.00699	CcSEcCtD
Bendroflumethiazide—Asthenia—Donepezil—Alzheimer's disease	0.000654	0.0066	CcSEcCtD
Bendroflumethiazide—CA2—nervous system—Alzheimer's disease	0.000647	0.0164	CbGeAlD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.000642	0.00931	CbGpPWpGaD
Bendroflumethiazide—Diarrhoea—Donepezil—Alzheimer's disease	0.000623	0.0063	CcSEcCtD
Bendroflumethiazide—CA2—central nervous system—Alzheimer's disease	0.000623	0.0158	CbGeAlD
Bendroflumethiazide—TPMT—Biological oxidations—MAOB—Alzheimer's disease	0.000613	0.00888	CbGpPWpGaD
Bendroflumethiazide—CA2—cerebellum—Alzheimer's disease	0.000609	0.0154	CbGeAlD
Bendroflumethiazide—Dizziness—Donepezil—Alzheimer's disease	0.000602	0.00609	CcSEcCtD
Bendroflumethiazide—CA4—brain—Alzheimer's disease	0.000596	0.0151	CbGeAlD
Bendroflumethiazide—CA1—C-MYB transcription factor network—MPO—Alzheimer's disease	0.000595	0.00862	CbGpPWpGaD
Bendroflumethiazide—Asthenia—Memantine—Alzheimer's disease	0.000594	0.006	CcSEcCtD
Bendroflumethiazide—Asthenia—Rivastigmine—Alzheimer's disease	0.000581	0.00587	CcSEcCtD
Bendroflumethiazide—Vomiting—Donepezil—Alzheimer's disease	0.000579	0.00585	CcSEcCtD
Bendroflumethiazide—KCNMA1—Neuronal System—SLC18A3—Alzheimer's disease	0.000576	0.00834	CbGpPWpGaD
Bendroflumethiazide—Rash—Donepezil—Alzheimer's disease	0.000574	0.0058	CcSEcCtD
Bendroflumethiazide—Dermatitis—Donepezil—Alzheimer's disease	0.000574	0.0058	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Memantine—Alzheimer's disease	0.000566	0.00572	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000554	0.00559	CcSEcCtD
Bendroflumethiazide—Dizziness—Memantine—Alzheimer's disease	0.000547	0.00553	CcSEcCtD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.000546	0.00792	CbGpPWpGaD
Bendroflumethiazide—CA1—C-MYB transcription factor network—PPP3CA—Alzheimer's disease	0.000545	0.0079	CbGpPWpGaD
Bendroflumethiazide—Nausea—Donepezil—Alzheimer's disease	0.000541	0.00547	CcSEcCtD
Bendroflumethiazide—Dizziness—Rivastigmine—Alzheimer's disease	0.000535	0.00541	CcSEcCtD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000528	0.00766	CbGpPWpGaD
Bendroflumethiazide—Vomiting—Memantine—Alzheimer's disease	0.000526	0.00531	CcSEcCtD
Bendroflumethiazide—Rash—Memantine—Alzheimer's disease	0.000522	0.00527	CcSEcCtD
Bendroflumethiazide—Dermatitis—Memantine—Alzheimer's disease	0.000521	0.00526	CcSEcCtD
Bendroflumethiazide—Vomiting—Rivastigmine—Alzheimer's disease	0.000515	0.0052	CcSEcCtD
Bendroflumethiazide—Rash—Rivastigmine—Alzheimer's disease	0.00051	0.00516	CcSEcCtD
Bendroflumethiazide—Dermatitis—Rivastigmine—Alzheimer's disease	0.00051	0.00515	CcSEcCtD
Bendroflumethiazide—CA2—brain—Alzheimer's disease	0.000494	0.0125	CbGeAlD
Bendroflumethiazide—Nausea—Memantine—Alzheimer's disease	0.000491	0.00496	CcSEcCtD
Bendroflumethiazide—Nausea—Rivastigmine—Alzheimer's disease	0.000481	0.00486	CcSEcCtD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000471	0.00683	CbGpPWpGaD
Bendroflumethiazide—TPMT—Biological oxidations—PTGS1—Alzheimer's disease	0.000464	0.00673	CbGpPWpGaD
Bendroflumethiazide—TPMT—Biological oxidations—CYP2D6—Alzheimer's disease	0.000455	0.0066	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.000449	0.00651	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—DOCK3—Alzheimer's disease	0.000439	0.00636	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—GRIK1—Alzheimer's disease	0.000406	0.00588	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—CHRNA7—Alzheimer's disease	0.000406	0.00588	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—CST3—Alzheimer's disease	0.000378	0.00548	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—CHRNB2—Alzheimer's disease	0.000378	0.00548	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Platelet homeostasis—NOS2—Alzheimer's disease	0.000362	0.00525	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—CHAT—Alzheimer's disease	0.000345	0.005	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—GRIK2—Alzheimer's disease	0.000345	0.005	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—CRH—Alzheimer's disease	0.000344	0.00498	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.000343	0.00497	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000326	0.00473	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—NPS—Alzheimer's disease	0.000326	0.00472	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—SLC6A4—Alzheimer's disease	0.000319	0.00463	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—GRIA1—Alzheimer's disease	0.000307	0.00446	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—CHRNB2—Alzheimer's disease	0.000291	0.00422	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Platelet homeostasis—NOS3—Alzheimer's disease	0.000291	0.00422	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000278	0.00402	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—CDK5—Alzheimer's disease	0.000271	0.00393	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—ACHE—Alzheimer's disease	0.000267	0.00388	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—NGFR—Alzheimer's disease	0.000267	0.00386	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—CHRNA4—Alzheimer's disease	0.000264	0.00383	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—DHCR24—Alzheimer's disease	0.000263	0.00382	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—PPARGC1A—Alzheimer's disease	0.000239	0.00346	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—BCHE—Alzheimer's disease	0.000233	0.00338	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—DLG4—Alzheimer's disease	0.000227	0.0033	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—CA4—Alzheimer's disease	0.000224	0.00324	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—GRIN2B—Alzheimer's disease	0.000222	0.00322	CbGpPWpGaD
Bendroflumethiazide—CA1—C-MYB transcription factor network—BCL2—Alzheimer's disease	0.000221	0.0032	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—PLCB1—Alzheimer's disease	0.00022	0.00319	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—CLU—Alzheimer's disease	0.000214	0.0031	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—PRKCG—Alzheimer's disease	0.000211	0.00306	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—GAPDHS—Alzheimer's disease	0.00021	0.00305	CbGpPWpGaD
Bendroflumethiazide—CA1—C-MYB transcription factor network—PTGS2—Alzheimer's disease	0.00021	0.00304	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—ATP5A1—Alzheimer's disease	0.0002	0.00289	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—A2M—Alzheimer's disease	0.000191	0.00277	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—PLD3—Alzheimer's disease	0.00019	0.00276	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—DHCR24—Alzheimer's disease	0.00019	0.00276	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—DHCR24—Alzheimer's disease	0.000182	0.00264	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—HSD17B10—Alzheimer's disease	0.000182	0.00264	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—LEP—Alzheimer's disease	0.000182	0.00264	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—CYP46A1—Alzheimer's disease	0.000176	0.00255	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—DHCR24—Alzheimer's disease	0.000175	0.00254	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000174	0.00253	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—NOS2—Alzheimer's disease	0.00017	0.00246	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—ND1—Alzheimer's disease	0.00017	0.00246	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—INPP5D—Alzheimer's disease	0.000164	0.00238	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—PRKCG—Alzheimer's disease	0.000163	0.00236	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—TF—Alzheimer's disease	0.000162	0.00235	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—PPARG—Alzheimer's disease	0.000159	0.0023	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—GSK3B—Alzheimer's disease	0.000158	0.00229	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—CREB1—Alzheimer's disease	0.000156	0.00227	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—CA4—Alzheimer's disease	0.000155	0.00225	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—GAPDHS—Alzheimer's disease	0.000152	0.00221	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—CA4—Alzheimer's disease	0.000149	0.00216	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—GAB2—Alzheimer's disease	0.000148	0.00215	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000148	0.00215	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—GAPDHS—Alzheimer's disease	0.000146	0.00211	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—APP—Alzheimer's disease	0.000145	0.0021	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—ATP5A1—Alzheimer's disease	0.000144	0.00209	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—CALM1—Alzheimer's disease	0.000141	0.00204	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—GAPDHS—Alzheimer's disease	0.00014	0.00203	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—ATP5A1—Alzheimer's disease	0.000138	0.002	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—PLD3—Alzheimer's disease	0.000138	0.00199	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—ATP5A1—Alzheimer's disease	0.000133	0.00192	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—PLD3—Alzheimer's disease	0.000132	0.00191	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—HSD17B10—Alzheimer's disease	0.000132	0.00191	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—CYP46A1—Alzheimer's disease	0.000127	0.00184	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—PLD3—Alzheimer's disease	0.000126	0.00183	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—HSD17B10—Alzheimer's disease	0.000126	0.00183	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—ND1—Alzheimer's disease	0.000123	0.00178	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—CYP46A1—Alzheimer's disease	0.000122	0.00176	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—HSD17B10—Alzheimer's disease	0.000121	0.00176	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—CREB1—Alzheimer's disease	0.00012	0.00174	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—SOD1—Alzheimer's disease	0.000118	0.00171	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—ND1—Alzheimer's disease	0.000118	0.0017	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—CYP46A1—Alzheimer's disease	0.000117	0.00169	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—ND1—Alzheimer's disease	0.000113	0.00163	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—IGF2—Alzheimer's disease	0.000112	0.00162	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—TPI1—Alzheimer's disease	0.000109	0.00158	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—CHAT—Alzheimer's disease	0.000109	0.00158	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—MAPK8—Alzheimer's disease	0.000106	0.00154	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—MAOB—Alzheimer's disease	0.000105	0.00152	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000104	0.0015	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—PRKCG—Alzheimer's disease	0.000101	0.00146	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—GAPDH—Alzheimer's disease	0.000101	0.00146	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—A2M—Alzheimer's disease	9.74e-05	0.00141	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—PLAU—Alzheimer's disease	8.83e-05	0.00128	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—CALM1—Alzheimer's disease	8.73e-05	0.00127	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—CAV1—Alzheimer's disease	8.62e-05	0.00125	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—ACHE—Alzheimer's disease	8.48e-05	0.00123	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—INPP5D—Alzheimer's disease	8.38e-05	0.00121	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—F2—Alzheimer's disease	8.21e-05	0.00119	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—NOS2—Alzheimer's disease	8.11e-05	0.00118	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—ENO1—Alzheimer's disease	7.94e-05	0.00115	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—PTGS1—Alzheimer's disease	7.94e-05	0.00115	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—CHAT—Alzheimer's disease	7.9e-05	0.00115	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—TPI1—Alzheimer's disease	7.9e-05	0.00115	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—CYP2D6—Alzheimer's disease	7.79e-05	0.00113	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—MAOB—Alzheimer's disease	7.58e-05	0.0011	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—TPI1—Alzheimer's disease	7.58e-05	0.0011	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—CHAT—Alzheimer's disease	7.58e-05	0.0011	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—TP53—Alzheimer's disease	7.43e-05	0.00108	CbGpPWpGaD
