nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—SLCO1B1—liver—liver cancer	0.00076	0.00732	CbGeAlD
Rosuvastatin—Urine analysis abnormal—Doxorubicin—liver cancer	0.000731	0.0161	CcSEcCtD
Rosuvastatin—Pitavastatin—ALB—liver cancer	0.000725	0.376	CrCbGaD
Rosuvastatin—Neuropathy peripheral—Sorafenib—liver cancer	0.000689	0.0151	CcSEcCtD
Rosuvastatin—Jaundice—Sorafenib—liver cancer	0.000685	0.015	CcSEcCtD
Rosuvastatin—SLCO2B1—liver—liver cancer	0.000672	0.00647	CbGeAlD
Rosuvastatin—Hepatobiliary disease—Sorafenib—liver cancer	0.000665	0.0146	CcSEcCtD
Rosuvastatin—SLCO1A2—liver—liver cancer	0.000618	0.00596	CbGeAlD
Rosuvastatin—ALB—liver—liver cancer	0.000615	0.00592	CbGeAlD
Rosuvastatin—ABCC4—liver—liver cancer	0.000595	0.00573	CbGeAlD
Rosuvastatin—Arrhythmia—Sorafenib—liver cancer	0.000564	0.0124	CcSEcCtD
Rosuvastatin—Blood disorder—Epirubicin—liver cancer	0.000556	0.0122	CcSEcCtD
Rosuvastatin—Mental disorder—Sorafenib—liver cancer	0.000553	0.0121	CcSEcCtD
Rosuvastatin—Blood disorder—Doxorubicin—liver cancer	0.000515	0.0113	CcSEcCtD
Rosuvastatin—ABCC1—liver—liver cancer	0.000507	0.00489	CbGeAlD
Rosuvastatin—Cough increased—Epirubicin—liver cancer	0.000507	0.0111	CcSEcCtD
Rosuvastatin—Angioedema—Sorafenib—liver cancer	0.000502	0.011	CcSEcCtD
Rosuvastatin—CYP2C19—liver—liver cancer	0.000495	0.00477	CbGeAlD
Rosuvastatin—Cough—Sorafenib—liver cancer	0.000479	0.0105	CcSEcCtD
Rosuvastatin—Cough increased—Doxorubicin—liver cancer	0.000469	0.0103	CcSEcCtD
Rosuvastatin—Arthralgia—Sorafenib—liver cancer	0.000468	0.0103	CcSEcCtD
Rosuvastatin—Myalgia—Sorafenib—liver cancer	0.000468	0.0103	CcSEcCtD
Rosuvastatin—Infection—Sorafenib—liver cancer	0.000445	0.00978	CcSEcCtD
Rosuvastatin—Nervous system disorder—Sorafenib—liver cancer	0.00044	0.00966	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Sorafenib—liver cancer	0.000439	0.00964	CcSEcCtD
Rosuvastatin—ABCG2—liver—liver cancer	0.00042	0.00405	CbGeAlD
Rosuvastatin—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000409	0.00897	CcSEcCtD
Rosuvastatin—Hypertonia—Epirubicin—liver cancer	0.000407	0.00894	CcSEcCtD
Rosuvastatin—Dyspepsia—Sorafenib—liver cancer	0.000395	0.00867	CcSEcCtD
Rosuvastatin—CYP3A5—liver—liver cancer	0.00039	0.00376	CbGeAlD
Rosuvastatin—Diabetes mellitus—Epirubicin—liver cancer	0.000388	0.00851	CcSEcCtD
Rosuvastatin—CYP2C9—liver—liver cancer	0.000384	0.0037	CbGeAlD
Rosuvastatin—Pain—Sorafenib—liver cancer	0.000383	0.00842	CcSEcCtD
Rosuvastatin—Constipation—Sorafenib—liver cancer	0.000383	0.00842	CcSEcCtD
Rosuvastatin—Hypertonia—Doxorubicin—liver cancer	0.000377	0.00827	CcSEcCtD
Rosuvastatin—Hepatic failure—Epirubicin—liver cancer	0.000375	0.00824	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Sorafenib—liver cancer	0.000367	0.00805	CcSEcCtD
Rosuvastatin—Renal failure acute—Epirubicin—liver cancer	0.000365	0.00802	CcSEcCtD
Rosuvastatin—Diabetes mellitus—Doxorubicin—liver cancer	0.000359	0.00788	CcSEcCtD
Rosuvastatin—Urticaria—Sorafenib—liver cancer	0.000356	0.00782	CcSEcCtD
Rosuvastatin—Abdominal pain—Sorafenib—liver cancer	0.000354	0.00778	CcSEcCtD
Rosuvastatin—Hepatic failure—Doxorubicin—liver cancer	0.000347	0.00762	CcSEcCtD
Rosuvastatin—Renal failure acute—Doxorubicin—liver cancer	0.000338	0.00742	CcSEcCtD
Rosuvastatin—Hypersensitivity—Sorafenib—liver cancer	0.00033	0.00725	CcSEcCtD
Rosuvastatin—Asthenia—Sorafenib—liver cancer	0.000322	0.00706	CcSEcCtD
Rosuvastatin—Pruritus—Sorafenib—liver cancer	0.000317	0.00697	CcSEcCtD
Rosuvastatin—Diarrhoea—Sorafenib—liver cancer	0.000307	0.00674	CcSEcCtD
Rosuvastatin—Breast disorder—Epirubicin—liver cancer	0.000305	0.00669	CcSEcCtD
Rosuvastatin—Muscular weakness—Epirubicin—liver cancer	0.000297	0.00653	CcSEcCtD
Rosuvastatin—Dizziness—Sorafenib—liver cancer	0.000297	0.00651	CcSEcCtD
Rosuvastatin—CYP3A4—liver—liver cancer	0.000293	0.00282	CbGeAlD
Rosuvastatin—Influenza—Epirubicin—liver cancer	0.000291	0.0064	CcSEcCtD
Rosuvastatin—Pancreatitis—Epirubicin—liver cancer	0.000286	0.00627	CcSEcCtD
Rosuvastatin—Rash—Sorafenib—liver cancer	0.000283	0.00621	CcSEcCtD
Rosuvastatin—Dermatitis—Sorafenib—liver cancer	0.000282	0.0062	CcSEcCtD
Rosuvastatin—Breast disorder—Doxorubicin—liver cancer	0.000282	0.00619	CcSEcCtD
Rosuvastatin—Headache—Sorafenib—liver cancer	0.000281	0.00617	CcSEcCtD
Rosuvastatin—Bronchitis—Epirubicin—liver cancer	0.00028	0.00615	CcSEcCtD
Rosuvastatin—Muscular weakness—Doxorubicin—liver cancer	0.000275	0.00604	CcSEcCtD
Rosuvastatin—Influenza—Doxorubicin—liver cancer	0.00027	0.00592	CcSEcCtD
Rosuvastatin—Nausea—Sorafenib—liver cancer	0.000266	0.00585	CcSEcCtD
Rosuvastatin—Pancreatitis—Doxorubicin—liver cancer	0.000264	0.00581	CcSEcCtD
Rosuvastatin—Bronchitis—Doxorubicin—liver cancer	0.000259	0.00569	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Epirubicin—liver cancer	0.000255	0.00559	CcSEcCtD
Rosuvastatin—Jaundice—Epirubicin—liver cancer	0.000253	0.00556	CcSEcCtD
Rosuvastatin—Urinary tract infection—Epirubicin—liver cancer	0.000253	0.00555	CcSEcCtD
Rosuvastatin—Haematuria—Epirubicin—liver cancer	0.000248	0.00544	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Epirubicin—liver cancer	0.000246	0.0054	CcSEcCtD
Rosuvastatin—Sinusitis—Epirubicin—liver cancer	0.000244	0.00535	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Doxorubicin—liver cancer	0.000236	0.00517	CcSEcCtD
Rosuvastatin—Jaundice—Doxorubicin—liver cancer	0.000234	0.00515	CcSEcCtD
Rosuvastatin—Rhinitis—Epirubicin—liver cancer	0.000234	0.00513	CcSEcCtD
Rosuvastatin—Urinary tract infection—Doxorubicin—liver cancer	0.000234	0.00513	CcSEcCtD
Rosuvastatin—Hepatitis—Epirubicin—liver cancer	0.000233	0.00512	CcSEcCtD
Rosuvastatin—Pharyngitis—Epirubicin—liver cancer	0.000231	0.00508	CcSEcCtD
Rosuvastatin—Haematuria—Doxorubicin—liver cancer	0.000229	0.00503	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Doxorubicin—liver cancer	0.000227	0.00499	CcSEcCtD
Rosuvastatin—Sinusitis—Doxorubicin—liver cancer	0.000226	0.00495	CcSEcCtD
Rosuvastatin—Rhinitis—Doxorubicin—liver cancer	0.000216	0.00475	CcSEcCtD
Rosuvastatin—Hepatitis—Doxorubicin—liver cancer	0.000216	0.00474	CcSEcCtD
Rosuvastatin—Pharyngitis—Doxorubicin—liver cancer	0.000214	0.0047	CcSEcCtD
Rosuvastatin—Arrhythmia—Epirubicin—liver cancer	0.000208	0.00458	CcSEcCtD
Rosuvastatin—Mental disorder—Epirubicin—liver cancer	0.000204	0.00449	CcSEcCtD
Rosuvastatin—Flatulence—Epirubicin—liver cancer	0.0002	0.00439	CcSEcCtD
Rosuvastatin—Arrhythmia—Doxorubicin—liver cancer	0.000193	0.00423	CcSEcCtD
Rosuvastatin—Mental disorder—Doxorubicin—liver cancer	0.000189	0.00415	CcSEcCtD
Rosuvastatin—Flatulence—Doxorubicin—liver cancer	0.000185	0.00407	CcSEcCtD
Rosuvastatin—Cough—Epirubicin—liver cancer	0.000177	0.00389	CcSEcCtD
Rosuvastatin—Arthralgia—Epirubicin—liver cancer	0.000173	0.0038	CcSEcCtD
Rosuvastatin—Myalgia—Epirubicin—liver cancer	0.000173	0.0038	CcSEcCtD
Rosuvastatin—Confusional state—Epirubicin—liver cancer	0.000167	0.00367	CcSEcCtD
Rosuvastatin—Infection—Epirubicin—liver cancer	0.000165	0.00362	CcSEcCtD
Rosuvastatin—Cough—Doxorubicin—liver cancer	0.000164	0.0036	CcSEcCtD
Rosuvastatin—Nervous system disorder—Epirubicin—liver cancer	0.000163	0.00357	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Epirubicin—liver cancer	0.000162	0.00356	CcSEcCtD
Rosuvastatin—Myalgia—Doxorubicin—liver cancer	0.00016	0.00351	CcSEcCtD
Rosuvastatin—Arthralgia—Doxorubicin—liver cancer	0.00016	0.00351	CcSEcCtD
Rosuvastatin—Confusional state—Doxorubicin—liver cancer	0.000155	0.0034	CcSEcCtD
Rosuvastatin—Infection—Doxorubicin—liver cancer	0.000152	0.00335	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000151	0.00332	CcSEcCtD
Rosuvastatin—Nervous system disorder—Doxorubicin—liver cancer	0.00015	0.0033	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Doxorubicin—liver cancer	0.00015	0.0033	CcSEcCtD
Rosuvastatin—Insomnia—Epirubicin—liver cancer	0.00015	0.00329	CcSEcCtD
Rosuvastatin—Paraesthesia—Epirubicin—liver cancer	0.000149	0.00327	CcSEcCtD
Rosuvastatin—Dyspepsia—Epirubicin—liver cancer	0.000146	0.0032	CcSEcCtD
Rosuvastatin—Pain—Epirubicin—liver cancer	0.000142	0.00311	CcSEcCtD
Rosuvastatin—Constipation—Epirubicin—liver cancer	0.000142	0.00311	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00014	0.00307	CcSEcCtD
Rosuvastatin—Insomnia—Doxorubicin—liver cancer	0.000139	0.00305	CcSEcCtD
Rosuvastatin—Paraesthesia—Doxorubicin—liver cancer	0.000138	0.00302	CcSEcCtD
Rosuvastatin—Feeling abnormal—Epirubicin—liver cancer	0.000137	0.003	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Epirubicin—liver cancer	0.000136	0.00298	CcSEcCtD
Rosuvastatin—Dyspepsia—Doxorubicin—liver cancer	0.000135	0.00296	CcSEcCtD
Rosuvastatin—Urticaria—Epirubicin—liver cancer	0.000132	0.00289	CcSEcCtD
Rosuvastatin—Constipation—Doxorubicin—liver cancer	0.000131	0.00288	CcSEcCtD
Rosuvastatin—Pain—Doxorubicin—liver cancer	0.000131	0.00288	CcSEcCtD
Rosuvastatin—Abdominal pain—Epirubicin—liver cancer	0.000131	0.00288	CcSEcCtD
Rosuvastatin—Feeling abnormal—Doxorubicin—liver cancer	0.000126	0.00277	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Doxorubicin—liver cancer	0.000125	0.00275	CcSEcCtD
Rosuvastatin—Hypersensitivity—Epirubicin—liver cancer	0.000122	0.00268	CcSEcCtD
Rosuvastatin—Urticaria—Doxorubicin—liver cancer	0.000122	0.00267	CcSEcCtD
Rosuvastatin—Abdominal pain—Doxorubicin—liver cancer	0.000121	0.00266	CcSEcCtD
Rosuvastatin—Asthenia—Epirubicin—liver cancer	0.000119	0.00261	CcSEcCtD
Rosuvastatin—Pruritus—Epirubicin—liver cancer	0.000117	0.00257	CcSEcCtD
Rosuvastatin—Diarrhoea—Epirubicin—liver cancer	0.000113	0.00249	CcSEcCtD
Rosuvastatin—Hypersensitivity—Doxorubicin—liver cancer	0.000113	0.00248	CcSEcCtD
Rosuvastatin—Asthenia—Doxorubicin—liver cancer	0.00011	0.00242	CcSEcCtD
Rosuvastatin—Dizziness—Epirubicin—liver cancer	0.00011	0.00241	CcSEcCtD
Rosuvastatin—Pruritus—Doxorubicin—liver cancer	0.000108	0.00238	CcSEcCtD
Rosuvastatin—Diarrhoea—Doxorubicin—liver cancer	0.000105	0.0023	CcSEcCtD
Rosuvastatin—Rash—Epirubicin—liver cancer	0.000104	0.00229	CcSEcCtD
Rosuvastatin—Dermatitis—Epirubicin—liver cancer	0.000104	0.00229	CcSEcCtD
Rosuvastatin—Headache—Epirubicin—liver cancer	0.000104	0.00228	CcSEcCtD
Rosuvastatin—Dizziness—Doxorubicin—liver cancer	0.000101	0.00223	CcSEcCtD
Rosuvastatin—Nausea—Epirubicin—liver cancer	9.84e-05	0.00216	CcSEcCtD
Rosuvastatin—Rash—Doxorubicin—liver cancer	9.67e-05	0.00212	CcSEcCtD
Rosuvastatin—Dermatitis—Doxorubicin—liver cancer	9.66e-05	0.00212	CcSEcCtD
Rosuvastatin—Headache—Doxorubicin—liver cancer	9.61e-05	0.00211	CcSEcCtD
Rosuvastatin—Nausea—Doxorubicin—liver cancer	9.11e-05	0.002	CcSEcCtD
Rosuvastatin—ABCB11—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	1.33e-05	0.000103	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—GSTA2—liver cancer	1.33e-05	0.000103	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—GSTP1—liver cancer	1.33e-05	0.000103	CbGpPWpGaD
Rosuvastatin—ABCC4—Hemostasis—PIK3CA—liver cancer	1.32e-05	0.000102	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—HPGDS—liver cancer	1.31e-05	0.000102	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—HMOX1—liver cancer	1.31e-05	0.000102	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—PPARG—liver cancer	1.3e-05	0.000101	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—CRABP1—liver cancer	1.29e-05	0.0001	CbGpPWpGaD
Rosuvastatin—ALB—Transmembrane transport of small molecules—PPARA—liver cancer	1.29e-05	0.0001	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—GSTM1—liver cancer	1.29e-05	9.98e-05	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—GSTA1—liver cancer	1.28e-05	9.96e-05	CbGpPWpGaD
Rosuvastatin—ALB—Hemostasis—PIK3CG—liver cancer	1.28e-05	9.92e-05	CbGpPWpGaD
Rosuvastatin—ABCC4—Hemostasis—TP53—liver cancer	1.28e-05	9.91e-05	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—PIK3CG—liver cancer	1.27e-05	9.86e-05	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—NAT2—liver cancer	1.27e-05	9.84e-05	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—MTHFR—liver cancer	1.26e-05	9.8e-05	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—GSTA4—liver cancer	1.24e-05	9.66e-05	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—PPARA—liver cancer	1.24e-05	9.61e-05	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—GSTP1—liver cancer	1.23e-05	9.55e-05	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—PPARG—liver cancer	1.23e-05	9.52e-05	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—GSTM1—liver cancer	1.22e-05	9.48e-05	CbGpPWpGaD
Rosuvastatin—ABCC4—Hemostasis—HRAS—liver cancer	1.22e-05	9.47e-05	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—liver cancer	1.22e-05	9.47e-05	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—CYP1A1—liver cancer	1.22e-05	9.46e-05	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—ALDOB—liver cancer	1.22e-05	9.44e-05	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	1.22e-05	9.44e-05	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—HMOX1—liver cancer	1.21e-05	9.42e-05	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—GSTA2—liver cancer	1.21e-05	9.41e-05	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—PIK3CD—liver cancer	1.19e-05	9.21e-05	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—ALB—liver cancer	1.17e-05	9.09e-05	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—GSTA1—liver cancer	1.17e-05	9.08e-05	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—PSMD10—liver cancer	1.17e-05	9.07e-05	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—PSMA4—liver cancer	1.17e-05	9.07e-05	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	1.16e-05	9.03e-05	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—CRABP1—liver cancer	1.16e-05	9e-05	CbGpPWpGaD
Rosuvastatin—ALB—Platelet activation, signaling and aggregation—PIK3CA—liver cancer	1.16e-05	8.99e-05	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—CYP1A1—liver cancer	1.16e-05	8.99e-05	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—NAT2—liver cancer	1.16e-05	8.98e-05	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—APC—liver cancer	1.14e-05	8.84e-05	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—GOT2—liver cancer	1.14e-05	8.83e-05	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—MTHFR—liver cancer	1.14e-05	8.82e-05	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—GSTM1—liver cancer	1.13e-05	8.78e-05	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—HPGDS—liver cancer	1.13e-05	8.77e-05	CbGpPWpGaD
Rosuvastatin—ALB—Hemostasis—PIK3CD—liver cancer	1.12e-05	8.72e-05	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism of lipids and lipoproteins—PPARG—liver cancer	1.12e-05	8.72e-05	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—PIK3CD—liver cancer	1.12e-05	8.67e-05	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—PPARA—liver cancer	1.12e-05	8.65e-05	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	1.11e-05	8.63e-05	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—liver cancer	1.11e-05	8.63e-05	CbGpPWpGaD
Rosuvastatin—ALB—Hemostasis—SERPINE1—liver cancer	1.11e-05	8.62e-05	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—ALDOB—liver cancer	1.11e-05	8.61e-05	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—ALB—liver cancer	1.1e-05	8.56e-05	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—MTHFR—liver cancer	1.08e-05	8.38e-05	CbGpPWpGaD
Rosuvastatin—ABCC4—Hemostasis—AKT1—liver cancer	1.08e-05	8.36e-05	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—CYP1A1—liver cancer	1.07e-05	8.32e-05	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—BRAF—liver cancer	1.07e-05	8.31e-05	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—CYP2E1—liver cancer	1.07e-05	8.3e-05	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—PIK3CG—liver cancer	1.06e-05	8.23e-05	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—PPARA—liver cancer	1.06e-05	8.22e-05	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—CRABP1—liver cancer	1.06e-05	8.21e-05	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	1.05e-05	8.11e-05	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—PIK3CB—liver cancer	1.04e-05	8.03e-05	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—PPARG—liver cancer	1.02e-05	7.94e-05	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	1.02e-05	7.94e-05	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—HPGDS—liver cancer	1.01e-05	7.87e-05	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—liver cancer	1.01e-05	7.82e-05	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—PSMA4—liver cancer	1.01e-05	7.81e-05	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—PSMD10—liver cancer	1.01e-05	7.81e-05	CbGpPWpGaD
Rosuvastatin—ALB—Hemostasis—RAF1—liver cancer	1e-05	7.79e-05	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—PIK3CD—liver cancer	1e-05	7.78e-05	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	1e-05	7.77e-05	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—CYCS—liver cancer	1e-05	7.76e-05	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—MTHFR—liver cancer	1e-05	7.76e-05	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—SERPINE1—liver cancer	9.92e-06	7.69e-05	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—GOT1—liver cancer	9.82e-06	7.62e-05	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—GGT1—liver cancer	9.82e-06	7.62e-05	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—PPARA—liver cancer	9.81e-06	7.61e-05	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—GOT2—liver cancer	9.8e-06	7.6e-05	CbGpPWpGaD
Rosuvastatin—ALB—Hemostasis—PIK3CB—liver cancer	9.8e-06	7.6e-05	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—PIK3CB—liver cancer	9.74e-06	7.56e-05	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—PIK3CG—liver cancer	9.55e-06	7.41e-05	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	9.53e-06	7.39e-05	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	9.52e-06	7.38e-05	CbGpPWpGaD
Rosuvastatin—CYP3A4—Metabolism—CPT1B—liver cancer	9.47e-06	7.34e-05	CbGpPWpGaD
Rosuvastatin—CYP3A4—Metabolism—GLUL—liver cancer	9.47e-06	7.34e-05	CbGpPWpGaD
Rosuvastatin—ALB—Platelet activation, signaling and aggregation—AKT1—liver cancer	9.47e-06	7.34e-05	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—PIK3CD—liver cancer	9.33e-06	7.24e-05	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—HPGDS—liver cancer	9.25e-06	7.18e-05	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—PPARG—liver cancer	9.22e-06	7.15e-05	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—CYP2E1—liver cancer	9.21e-06	7.15e-05	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—ALB—liver cancer	9.21e-06	7.14e-05	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—liver cancer	9.2e-06	7.13e-05	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	9.19e-06	7.13e-05	CbGpPWpGaD
Rosuvastatin—CYP3A4—Metabolism—NR1H4—liver cancer	9.13e-06	7.08e-05	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—PIK3CG—liver cancer	9.08e-06	7.04e-05	CbGpPWpGaD
