nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—Pancytopenia—Zoledronate—Paget's disease of bone	0.00599	0.00599	CcSEcCtD
Ticlopidine—Haematuria—Pamidronate—Paget's disease of bone	0.00587	0.00587	CcSEcCtD
Ticlopidine—Haemoglobin—Risedronate—Paget's disease of bone	0.00584	0.00584	CcSEcCtD
Ticlopidine—Haemorrhage—Risedronate—Paget's disease of bone	0.00581	0.00581	CcSEcCtD
Ticlopidine—Angioedema—Alendronate—Paget's disease of bone	0.00576	0.00576	CcSEcCtD
Ticlopidine—Haemoglobin—Pamidronate—Paget's disease of bone	0.00555	0.00555	CcSEcCtD
Ticlopidine—Renal failure—Zoledronate—Paget's disease of bone	0.00553	0.00553	CcSEcCtD
Ticlopidine—Haemorrhage—Pamidronate—Paget's disease of bone	0.00552	0.00552	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.0055	0.0055	CcSEcCtD
Ticlopidine—Tinnitus—Risedronate—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Ticlopidine—Myalgia—Alendronate—Paget's disease of bone	0.00537	0.00537	CcSEcCtD
Ticlopidine—Haematuria—Zoledronate—Paget's disease of bone	0.00536	0.00536	CcSEcCtD
Ticlopidine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00532	0.00532	CcSEcCtD
Ticlopidine—Flatulence—Risedronate—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00494	0.00494	CcSEcCtD
Ticlopidine—Muscle spasms—Risedronate—Paget's disease of bone	0.00486	0.00486	CcSEcCtD
Ticlopidine—Urticaria—Etidronic acid—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Ticlopidine—Muscle spasms—Pamidronate—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Ticlopidine—Angioedema—Risedronate—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Ticlopidine—Dyspepsia—Alendronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Ticlopidine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Ticlopidine—Pain—Alendronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Ticlopidine—Angioedema—Pamidronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Ticlopidine—Arthralgia—Risedronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Ticlopidine—Myalgia—Risedronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Ticlopidine—Pruritus—Etidronic acid—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Ticlopidine—Muscle spasms—Zoledronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Ticlopidine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Ticlopidine—Myalgia—Pamidronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Ticlopidine—Arthralgia—Pamidronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Ticlopidine—Urticaria—Alendronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Ticlopidine—Body temperature increased—Alendronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Ticlopidine—Angioedema—Zoledronate—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Ticlopidine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Ticlopidine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Ticlopidine—Vomiting—Etidronic acid—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Ticlopidine—Rash—Etidronic acid—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Ticlopidine—Dermatitis—Etidronic acid—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Ticlopidine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Ticlopidine—Headache—Etidronic acid—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Ticlopidine—Anorexia—Pamidronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Ticlopidine—Arthralgia—Zoledronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Ticlopidine—Myalgia—Zoledronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Ticlopidine—Asthenia—Alendronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Ticlopidine—Pruritus—Alendronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Ticlopidine—Dyspepsia—Risedronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Ticlopidine—Nausea—Etidronic acid—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Ticlopidine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Ticlopidine—Pain—Risedronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Ticlopidine—Diarrhoea—Alendronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Ticlopidine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Ticlopidine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Ticlopidine—Anorexia—Zoledronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Ticlopidine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Ticlopidine—Dizziness—Alendronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Ticlopidine—Pain—Pamidronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Ticlopidine—Urticaria—Risedronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Ticlopidine—Vomiting—Alendronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Ticlopidine—Body temperature increased—Risedronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Ticlopidine—Rash—Alendronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Ticlopidine—Dermatitis—Alendronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Ticlopidine—Headache—Alendronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Ticlopidine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Ticlopidine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Ticlopidine—Body temperature increased—Pamidronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Ticlopidine—Pain—Zoledronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Ticlopidine—Nausea—Alendronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Ticlopidine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Ticlopidine—Asthenia—Risedronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Ticlopidine—Pruritus—Risedronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Ticlopidine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Ticlopidine—Urticaria—Zoledronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Ticlopidine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Ticlopidine—Diarrhoea—Risedronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Ticlopidine—Asthenia—Pamidronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Ticlopidine—Pruritus—Pamidronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Ticlopidine—Dizziness—Risedronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Ticlopidine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Ticlopidine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Ticlopidine—Vomiting—Risedronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Ticlopidine—Rash—Risedronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Ticlopidine—Dermatitis—Risedronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Ticlopidine—Dizziness—Pamidronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Ticlopidine—Headache—Risedronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Ticlopidine—Asthenia—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Ticlopidine—Pruritus—Zoledronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Ticlopidine—Vomiting—Pamidronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Ticlopidine—Rash—Pamidronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Ticlopidine—Dermatitis—Pamidronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Ticlopidine—Headache—Pamidronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Ticlopidine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Ticlopidine—Nausea—Risedronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Ticlopidine—Dizziness—Zoledronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Ticlopidine—Nausea—Pamidronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Ticlopidine—Vomiting—Zoledronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Ticlopidine—Rash—Zoledronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Ticlopidine—Dermatitis—Zoledronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Ticlopidine—Headache—Zoledronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Ticlopidine—Nausea—Zoledronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
