nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—ESR1—AP-1 transcription factor network—EDN1—chronic obstructive pulmonary disease	0.000523	0.00912	CbGpPWpGaD
Allylestrenol—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.00052	0.00907	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—IL10—chronic obstructive pulmonary disease	0.000517	0.00901	CbGpPWpGaD
Allylestrenol—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000499	0.00871	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—PLAU—chronic obstructive pulmonary disease	0.000494	0.00862	CbGpPWpGaD
Allylestrenol—ESR1—Plasma membrane estrogen receptor signaling—NOS3—chronic obstructive pulmonary disease	0.000489	0.00852	CbGpPWpGaD
Allylestrenol—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000473	0.00825	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—chronic obstructive pulmonary disease	0.00046	0.00802	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—NOS2—chronic obstructive pulmonary disease	0.000454	0.00792	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—MMP1—chronic obstructive pulmonary disease	0.000439	0.00766	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—ERBB3—chronic obstructive pulmonary disease	0.000435	0.00759	CbGpPWpGaD
Allylestrenol—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000435	0.00759	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—PLAU—chronic obstructive pulmonary disease	0.000431	0.00752	CbGpPWpGaD
Allylestrenol—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000418	0.0073	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—LEP—chronic obstructive pulmonary disease	0.000402	0.00702	CbGpPWpGaD
Allylestrenol—ESR1—Plasma membrane estrogen receptor signaling—MMP9—chronic obstructive pulmonary disease	0.000392	0.00684	CbGpPWpGaD
Allylestrenol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000392	0.00683	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—KL—chronic obstructive pulmonary disease	0.000341	0.00595	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—CXCL8—chronic obstructive pulmonary disease	0.000324	0.00565	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	0.000321	0.0056	CbGpPWpGaD
Allylestrenol—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000307	0.00536	CbGpPWpGaD
Allylestrenol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—chronic obstructive pulmonary disease	0.000302	0.00527	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—NOS3—chronic obstructive pulmonary disease	0.000301	0.00526	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.000299	0.00522	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—chronic obstructive pulmonary disease	0.000297	0.00518	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	0.000289	0.00504	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—CXCL8—chronic obstructive pulmonary disease	0.000283	0.00493	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—CTGF—chronic obstructive pulmonary disease	0.000277	0.00484	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	0.000275	0.0048	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—IL1B—chronic obstructive pulmonary disease	0.000256	0.00447	CbGpPWpGaD
Allylestrenol—ESR1—LKB1 signaling events—TP53—chronic obstructive pulmonary disease	0.000256	0.00447	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—MMP9—chronic obstructive pulmonary disease	0.000256	0.00446	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—ERBB3—chronic obstructive pulmonary disease	0.000256	0.00446	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000254	0.00443	CbGpPWpGaD
Allylestrenol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000249	0.00434	CbGpPWpGaD
Allylestrenol—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000245	0.00428	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—MMP1—chronic obstructive pulmonary disease	0.000238	0.00414	CbGpPWpGaD
Allylestrenol—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000223	0.0039	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—TGFB1—chronic obstructive pulmonary disease	0.000216	0.00376	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—EGFR—chronic obstructive pulmonary disease	0.000211	0.00369	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—TGFB1—chronic obstructive pulmonary disease	0.000211	0.00367	CbGpPWpGaD
Allylestrenol—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000202	0.00352	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—EGFR—chronic obstructive pulmonary disease	0.000189	0.0033	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—IL6—chronic obstructive pulmonary disease	0.000182	0.00317	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.000181	0.00316	CbGpPWpGaD
Allylestrenol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000181	0.00315	CbGpPWpGaD
Allylestrenol—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000178	0.00311	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.000176	0.00306	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—TP53—chronic obstructive pulmonary disease	0.000173	0.00302	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—CTGF—chronic obstructive pulmonary disease	0.000163	0.00284	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—IL6—chronic obstructive pulmonary disease	0.000159	0.00277	CbGpPWpGaD
Allylestrenol—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000146	0.00255	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—IL6—chronic obstructive pulmonary disease	0.000145	0.00254	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.000137	0.00239	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—CTGF—chronic obstructive pulmonary disease	0.000134	0.00233	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000129	0.00225	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000127	0.00222	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—SERPINE1—chronic obstructive pulmonary disease	0.000126	0.00221	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—HDAC2—chronic obstructive pulmonary disease	0.000124	0.00217	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	0.000124	0.00216	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—EGFR—chronic obstructive pulmonary disease	0.000112	0.00195	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—EGFR—chronic obstructive pulmonary disease	0.000111	0.00194	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.000111	0.00193	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000107	0.00187	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.000106	0.00185	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000106	0.00184	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	0.000103	0.00179	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	9.44e-05	0.00165	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—TP53—chronic obstructive pulmonary disease	9.37e-05	0.00163	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	9.25e-05	0.00161	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	8.93e-05	0.00156	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	8.81e-05	0.00154	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	8.81e-05	0.00154	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—IL6—chronic obstructive pulmonary disease	8.53e-05	0.00149	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	8.21e-05	0.00143	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	8.09e-05	0.00141	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	8.09e-05	0.00141	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	8.06e-05	0.00141	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—CTGF—chronic obstructive pulmonary disease	7.84e-05	0.00137	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	7.78e-05	0.00136	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	7.77e-05	0.00135	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	7.67e-05	0.00134	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—KL—chronic obstructive pulmonary disease	7.52e-05	0.00131	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—SERPINE1—chronic obstructive pulmonary disease	7.42e-05	0.00129	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—HDAC2—chronic obstructive pulmonary disease	7.31e-05	0.00127	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	6.94e-05	0.00121	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	6.5e-05	0.00113	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—APIP—chronic obstructive pulmonary disease	6.26e-05	0.00109	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	6.2e-05	0.00108	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—SERPINE1—chronic obstructive pulmonary disease	6.09e-05	0.00106	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	5.64e-05	0.000984	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	5.43e-05	0.000947	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—LEP—chronic obstructive pulmonary disease	5.05e-05	0.00088	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	4.75e-05	0.000828	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—KL—chronic obstructive pulmonary disease	4.42e-05	0.00077	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	4.15e-05	0.000723	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	4.08e-05	0.000711	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GC—chronic obstructive pulmonary disease	4.03e-05	0.000703	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	3.96e-05	0.000691	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	3.78e-05	0.000659	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	3.75e-05	0.000654	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	3.64e-05	0.000635	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—SERPINE1—chronic obstructive pulmonary disease	3.57e-05	0.000623	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	3.35e-05	0.000585	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	3.31e-05	0.000577	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	3.19e-05	0.000556	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	3.03e-05	0.000529	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—LEP—chronic obstructive pulmonary disease	2.96e-05	0.000517	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	2.72e-05	0.000475	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	2.5e-05	0.000436	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	2.45e-05	0.000427	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	2.32e-05	0.000405	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	2.22e-05	0.000387	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GSTT1—chronic obstructive pulmonary disease	2.2e-05	0.000384	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GCLC—chronic obstructive pulmonary disease	2.18e-05	0.00038	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—TP53—chronic obstructive pulmonary disease	2.06e-05	0.000359	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CTGF—chronic obstructive pulmonary disease	1.99e-05	0.000347	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	1.97e-05	0.000343	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IL6—chronic obstructive pulmonary disease	1.88e-05	0.000329	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.83e-05	0.000319	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	1.78e-05	0.00031	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	1.6e-05	0.000279	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GSTP1—chronic obstructive pulmonary disease	1.53e-05	0.000266	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—HMOX1—chronic obstructive pulmonary disease	1.51e-05	0.000263	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	1.47e-05	0.000256	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	1.44e-05	0.000251	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GSTM1—chronic obstructive pulmonary disease	1.4e-05	0.000245	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CYP1A1—chronic obstructive pulmonary disease	1.33e-05	0.000232	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—TP53—chronic obstructive pulmonary disease	1.21e-05	0.000211	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—IL6—chronic obstructive pulmonary disease	1.11e-05	0.000193	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ALB—chronic obstructive pulmonary disease	9.04e-06	0.000158	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—NOS3—chronic obstructive pulmonary disease	8.65e-06	0.000151	CbGpPWpGaD
