nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—Upper respiratory tract infection—Simvastatin—coronary artery disease	0.00054	0.00787	CcSEcCtD
Epinastine—Sinusitis—Fenofibrate—coronary artery disease	0.000532	0.00776	CcSEcCtD
Epinastine—Nasopharyngitis—Enalapril—coronary artery disease	0.000525	0.00766	CcSEcCtD
Epinastine—Sinusitis—Clopidogrel—coronary artery disease	0.000523	0.00763	CcSEcCtD
Epinastine—Sinusitis—Lovastatin—coronary artery disease	0.000519	0.00758	CcSEcCtD
Epinastine—Rhinitis—Fenofibrate—coronary artery disease	0.00051	0.00744	CcSEcCtD
Epinastine—Upper respiratory tract infection—Valsartan—coronary artery disease	0.00051	0.00743	CcSEcCtD
Epinastine—Sinusitis—Ezetimibe—coronary artery disease	0.000509	0.00743	CcSEcCtD
Epinastine—Upper respiratory tract infection—Olmesartan—coronary artery disease	0.000507	0.0074	CcSEcCtD
Epinastine—Cough—Gemfibrozil—coronary artery disease	0.000507	0.00739	CcSEcCtD
Epinastine—Pharyngitis—Fenofibrate—coronary artery disease	0.000505	0.00737	CcSEcCtD
Epinastine—Rhinitis—Clopidogrel—coronary artery disease	0.000502	0.00732	CcSEcCtD
Epinastine—Cough—Ticagrelor—coronary artery disease	0.000495	0.00722	CcSEcCtD
Epinastine—Headache—Tirofiban—coronary artery disease	0.000491	0.00716	CcSEcCtD
Epinastine—Nasopharyngitis—Perindopril—coronary artery disease	0.000489	0.00714	CcSEcCtD
Epinastine—Upper respiratory tract infection—Pravastatin—coronary artery disease	0.000488	0.00712	CcSEcCtD
Epinastine—Sinusitis—Simvastatin—coronary artery disease	0.000486	0.00709	CcSEcCtD
Epinastine—Pharyngitis—Ezetimibe—coronary artery disease	0.000484	0.00706	CcSEcCtD
Epinastine—Upper respiratory tract infection—Trandolapril—coronary artery disease	0.000474	0.00691	CcSEcCtD
Epinastine—Pharyngitis—Eplerenone—coronary artery disease	0.000473	0.00691	CcSEcCtD
Epinastine—Pruritus—Pitavastatin—coronary artery disease	0.000473	0.0069	CcSEcCtD
Epinastine—Upper respiratory tract infection—Enalapril—coronary artery disease	0.000472	0.00688	CcSEcCtD
Epinastine—Upper respiratory tract infection—Telmisartan—coronary artery disease	0.000465	0.00679	CcSEcCtD
Epinastine—Sinusitis—Valsartan—coronary artery disease	0.000459	0.00669	CcSEcCtD
Epinastine—Sinusitis—Olmesartan—coronary artery disease	0.000457	0.00666	CcSEcCtD
Epinastine—Cough—Rosuvastatin—coronary artery disease	0.000445	0.0065	CcSEcCtD
Epinastine—Rhinitis—Valsartan—coronary artery disease	0.00044	0.00642	CcSEcCtD
Epinastine—Upper respiratory tract infection—Perindopril—coronary artery disease	0.000439	0.00641	CcSEcCtD
Epinastine—Sinusitis—Pravastatin—coronary artery disease	0.000439	0.00641	CcSEcCtD
Epinastine—Rhinitis—Olmesartan—coronary artery disease	0.000438	0.00639	CcSEcCtD
Epinastine—Pharyngitis—Valsartan—coronary artery disease	0.000436	0.00635	CcSEcCtD
Epinastine—Pharyngitis—Olmesartan—coronary artery disease	0.000434	0.00632	CcSEcCtD
Epinastine—Rhinitis—Niacin—coronary artery disease	0.000428	0.00624	CcSEcCtD
Epinastine—Carbamazepine—RALBP1—coronary artery disease	0.000427	0.138	CrCbGaD
Epinastine—Sinusitis—Enalapril—coronary artery disease	0.000425	0.0062	CcSEcCtD
Epinastine—Rhinitis—Pravastatin—coronary artery disease	0.000421	0.00615	CcSEcCtD
Epinastine—Headache—Pitavastatin—coronary artery disease	0.000419	0.00611	CcSEcCtD
Epinastine—Sinusitis—Telmisartan—coronary artery disease	0.000419	0.00611	CcSEcCtD
Epinastine—Pharyngitis—Pravastatin—coronary artery disease	0.000417	0.00608	CcSEcCtD
Epinastine—Infection—Rosuvastatin—coronary artery disease	0.000414	0.00604	CcSEcCtD
Epinastine—HTR7—heart—coronary artery disease	0.000413	0.0113	CbGeAlD
Epinastine—Upper respiratory tract infection—Losartan—coronary artery disease	0.000412	0.00601	CcSEcCtD
Epinastine—Rhinitis—Trandolapril—coronary artery disease	0.000409	0.00597	CcSEcCtD
Epinastine—Pharyngitis—Trandolapril—coronary artery disease	0.000405	0.00591	CcSEcCtD
Epinastine—Pharyngitis—Enalapril—coronary artery disease	0.000403	0.00588	CcSEcCtD
Epinastine—Rhinitis—Telmisartan—coronary artery disease	0.000402	0.00586	CcSEcCtD
Epinastine—ADRA1A—heart—coronary artery disease	0.000398	0.0109	CbGeAlD
Epinastine—Pharyngitis—Telmisartan—coronary artery disease	0.000398	0.0058	CcSEcCtD
Epinastine—Sinusitis—Perindopril—coronary artery disease	0.000396	0.00577	CcSEcCtD
Epinastine—Rhinitis—Captopril—coronary artery disease	0.000391	0.0057	CcSEcCtD
Epinastine—HTR7—cardiovascular system—coronary artery disease	0.000389	0.0107	CbGeAlD
Epinastine—Pharyngitis—Captopril—coronary artery disease	0.000387	0.00564	CcSEcCtD
Epinastine—Cough—Fenofibrate—coronary artery disease	0.000387	0.00564	CcSEcCtD
Epinastine—Nasopharyngitis—Timolol—coronary artery disease	0.000385	0.00561	CcSEcCtD
Epinastine—Cough—Clopidogrel—coronary artery disease	0.00038	0.00554	CcSEcCtD
Epinastine—Rhinitis—Perindopril—coronary artery disease	0.000379	0.00553	CcSEcCtD
Epinastine—Pharyngitis—Perindopril—coronary artery disease	0.000376	0.00548	CcSEcCtD
Epinastine—ADRA1A—cardiovascular system—coronary artery disease	0.000376	0.0103	CbGeAlD
Epinastine—Sinusitis—Losartan—coronary artery disease	0.000371	0.00541	CcSEcCtD
Epinastine—Cough—Ezetimibe—coronary artery disease	0.00037	0.0054	CcSEcCtD
Epinastine—Cough—Eplerenone—coronary artery disease	0.000362	0.00529	CcSEcCtD
Epinastine—Infection—Fenofibrate—coronary artery disease	0.000359	0.00524	CcSEcCtD
Epinastine—Nasopharyngitis—Lisinopril—coronary artery disease	0.000357	0.00521	CcSEcCtD
Epinastine—Rhinitis—Losartan—coronary artery disease	0.000356	0.00519	CcSEcCtD
Epinastine—Upper respiratory tract infection—Ramipril—coronary artery disease	0.000353	0.00516	CcSEcCtD
Epinastine—Infection—Clopidogrel—coronary artery disease	0.000353	0.00515	CcSEcCtD
Epinastine—Pharyngitis—Losartan—coronary artery disease	0.000352	0.00514	CcSEcCtD
Epinastine—Infection—Lovastatin—coronary artery disease	0.000351	0.00512	CcSEcCtD
Epinastine—Headache—Penbutolol—coronary artery disease	0.000348	0.00507	CcSEcCtD
Epinastine—Upper respiratory tract infection—Timolol—coronary artery disease	0.000346	0.00504	CcSEcCtD
Epinastine—Infection—Ezetimibe—coronary artery disease	0.000344	0.00502	CcSEcCtD
Epinastine—Mianserin—HRH2—coronary artery disease	0.000342	0.111	CrCbGaD
Epinastine—Infection—Eplerenone—coronary artery disease	0.000337	0.00491	CcSEcCtD
Epinastine—Pruritus—Gemfibrozil—coronary artery disease	0.000335	0.00489	CcSEcCtD
Epinastine—Cough—Valsartan—coronary artery disease	0.000333	0.00486	CcSEcCtD
Epinastine—Cough—Olmesartan—coronary artery disease	0.000332	0.00484	CcSEcCtD
Epinastine—Infection—Simvastatin—coronary artery disease	0.000328	0.00479	CcSEcCtD
Epinastine—Pruritus—Ticagrelor—coronary artery disease	0.000327	0.00478	CcSEcCtD
Epinastine—Cough—Niacin—coronary artery disease	0.000324	0.00473	CcSEcCtD
Epinastine—Upper respiratory tract infection—Lisinopril—coronary artery disease	0.000321	0.00468	CcSEcCtD
Epinastine—Cough—Pravastatin—coronary artery disease	0.000319	0.00466	CcSEcCtD
Epinastine—Sinusitis—Ramipril—coronary artery disease	0.000318	0.00464	CcSEcCtD
Epinastine—CYP2B6—heart—coronary artery disease	0.000315	0.00867	CbGeAlD
Epinastine—Sinusitis—Timolol—coronary artery disease	0.000311	0.00454	CcSEcCtD
Epinastine—Cough—Trandolapril—coronary artery disease	0.00031	0.00452	CcSEcCtD
Epinastine—Infection—Valsartan—coronary artery disease	0.00031	0.00452	CcSEcCtD
Epinastine—Cough—Enalapril—coronary artery disease	0.000309	0.0045	CcSEcCtD
Epinastine—Infection—Olmesartan—coronary artery disease	0.000308	0.0045	CcSEcCtD
Epinastine—HTR7—blood—coronary artery disease	0.000308	0.00846	CbGeAlD
Epinastine—Cough—Telmisartan—coronary artery disease	0.000305	0.00444	CcSEcCtD
Epinastine—ADRA2A—heart—coronary artery disease	0.000303	0.00831	CbGeAlD
Epinastine—Rhinitis—Timolol—coronary artery disease	0.000298	0.00435	CcSEcCtD
Epinastine—CYP2B6—cardiovascular system—coronary artery disease	0.000298	0.00818	CbGeAlD
Epinastine—ADRA1A—blood—coronary artery disease	0.000297	0.00816	CbGeAlD
Epinastine—Headache—Gemfibrozil—coronary artery disease	0.000297	0.00433	CcSEcCtD
Epinastine—Infection—Pravastatin—coronary artery disease	0.000297	0.00433	CcSEcCtD
Epinastine—Cough—Captopril—coronary artery disease	0.000296	0.00432	CcSEcCtD
Epinastine—Pruritus—Rosuvastatin—coronary artery disease	0.000295	0.0043	CcSEcCtD
Epinastine—Headache—Ticagrelor—coronary artery disease	0.00029	0.00423	CcSEcCtD
Epinastine—Sinusitis—Lisinopril—coronary artery disease	0.000289	0.00421	CcSEcCtD
Epinastine—Infection—Trandolapril—coronary artery disease	0.000288	0.0042	CcSEcCtD
Epinastine—Cough—Perindopril—coronary artery disease	0.000288	0.00419	CcSEcCtD
Epinastine—Pruritus—Acetylsalicylic acid—coronary artery disease	0.000286	0.00418	CcSEcCtD
Epinastine—Infection—Telmisartan—coronary artery disease	0.000283	0.00413	CcSEcCtD
Epinastine—Rhinitis—Lisinopril—coronary artery disease	0.000277	0.00404	CcSEcCtD
Epinastine—Pharyngitis—Lisinopril—coronary artery disease	0.000274	0.004	CcSEcCtD
Epinastine—Cough—Losartan—coronary artery disease	0.00027	0.00393	CcSEcCtD
Epinastine—Headache—Rosuvastatin—coronary artery disease	0.000261	0.00381	CcSEcCtD
Epinastine—ADRA2A—cardiac atrium—coronary artery disease	0.000259	0.00711	CbGeAlD
Epinastine—HTR2A—heart—coronary artery disease	0.000257	0.00707	CbGeAlD
Epinastine—Pruritus—Fenofibrate—coronary artery disease	0.000256	0.00373	CcSEcCtD
Epinastine—Pruritus—Clopidogrel—coronary artery disease	0.000251	0.00367	CcSEcCtD
Epinastine—Infection—Losartan—coronary artery disease	0.000251	0.00365	CcSEcCtD
Epinastine—Pruritus—Lovastatin—coronary artery disease	0.00025	0.00364	CcSEcCtD
Epinastine—Pruritus—Ezetimibe—coronary artery disease	0.000245	0.00357	CcSEcCtD
Epinastine—HTR2A—cardiovascular system—coronary artery disease	0.000243	0.00667	CbGeAlD
Epinastine—Pruritus—Eplerenone—coronary artery disease	0.00024	0.0035	CcSEcCtD
Epinastine—CYP2B6—blood—coronary artery disease	0.000235	0.00647	CbGeAlD
Epinastine—Pruritus—Simvastatin—coronary artery disease	0.000234	0.00341	CcSEcCtD
Epinastine—Cough—Ramipril—coronary artery disease	0.000231	0.00337	CcSEcCtD
Epinastine—Headache—Fenofibrate—coronary artery disease	0.000227	0.0033	CcSEcCtD
Epinastine—Cough—Timolol—coronary artery disease	0.000226	0.0033	CcSEcCtD
Epinastine—ADRA2A—blood—coronary artery disease	0.000226	0.0062	CbGeAlD
Epinastine—Headache—Clopidogrel—coronary artery disease	0.000223	0.00325	CcSEcCtD
Epinastine—Headache—Lovastatin—coronary artery disease	0.000221	0.00323	CcSEcCtD
Epinastine—Pruritus—Valsartan—coronary artery disease	0.000221	0.00322	CcSEcCtD
Epinastine—Pruritus—Olmesartan—coronary artery disease	0.00022	0.0032	CcSEcCtD
Epinastine—Headache—Ezetimibe—coronary artery disease	0.000217	0.00316	CcSEcCtD
Epinastine—Pruritus—Niacin—coronary artery disease	0.000215	0.00313	CcSEcCtD
Epinastine—Headache—Eplerenone—coronary artery disease	0.000212	0.0031	CcSEcCtD
Epinastine—Amitriptyline—HRH2—coronary artery disease	0.000212	0.0687	CrCbGaD
Epinastine—Pruritus—Pravastatin—coronary artery disease	0.000211	0.00308	CcSEcCtD
Epinastine—Infection—Timolol—coronary artery disease	0.00021	0.00306	CcSEcCtD
Epinastine—Cough—Lisinopril—coronary artery disease	0.00021	0.00306	CcSEcCtD
Epinastine—Headache—Simvastatin—coronary artery disease	0.000207	0.00302	CcSEcCtD
Epinastine—Pruritus—Trandolapril—coronary artery disease	0.000205	0.00299	CcSEcCtD
Epinastine—Pruritus—Enalapril—coronary artery disease	0.000204	0.00298	CcSEcCtD
Epinastine—Pruritus—Telmisartan—coronary artery disease	0.000202	0.00294	CcSEcCtD
Epinastine—Pruritus—Captopril—coronary artery disease	0.000196	0.00286	CcSEcCtD
Epinastine—Headache—Valsartan—coronary artery disease	0.000195	0.00285	CcSEcCtD
Epinastine—Infection—Lisinopril—coronary artery disease	0.000195	0.00284	CcSEcCtD
Epinastine—Headache—Olmesartan—coronary artery disease	0.000194	0.00284	CcSEcCtD
Epinastine—HTR2A—blood—coronary artery disease	0.000192	0.00528	CbGeAlD
Epinastine—Pruritus—Perindopril—coronary artery disease	0.00019	0.00277	CcSEcCtD
Epinastine—Headache—Niacin—coronary artery disease	0.00019	0.00277	CcSEcCtD
Epinastine—Headache—Pravastatin—coronary artery disease	0.000187	0.00273	CcSEcCtD
Epinastine—Pruritus—Furosemide—coronary artery disease	0.000185	0.0027	CcSEcCtD
Epinastine—Headache—Trandolapril—coronary artery disease	0.000182	0.00265	CcSEcCtD
Epinastine—Headache—Enalapril—coronary artery disease	0.000181	0.00264	CcSEcCtD
Epinastine—Pruritus—Losartan—coronary artery disease	0.000178	0.0026	CcSEcCtD
Epinastine—Headache—Telmisartan—coronary artery disease	0.000178	0.0026	CcSEcCtD
Epinastine—CYP3A4—blood—coronary artery disease	0.000178	0.00488	CbGeAlD
Epinastine—CYP2D6—blood—coronary artery disease	0.000175	0.00481	CbGeAlD
Epinastine—Headache—Captopril—coronary artery disease	0.000174	0.00253	CcSEcCtD
Epinastine—ABCB1—heart—coronary artery disease	0.000169	0.00463	CbGeAlD
Epinastine—Headache—Perindopril—coronary artery disease	0.000168	0.00246	CcSEcCtD
Epinastine—Headache—Furosemide—coronary artery disease	0.000164	0.00239	CcSEcCtD
Epinastine—ABCB1—cardiovascular system—coronary artery disease	0.000159	0.00437	CbGeAlD
Epinastine—Mirtazapine—HTR7—coronary artery disease	0.000158	0.0513	CrCbGaD
Epinastine—Headache—Losartan—coronary artery disease	0.000158	0.0023	CcSEcCtD
Epinastine—Pruritus—Ramipril—coronary artery disease	0.000153	0.00223	CcSEcCtD
Epinastine—Pruritus—Timolol—coronary artery disease	0.00015	0.00218	CcSEcCtD
Epinastine—Pruritus—Lisinopril—coronary artery disease	0.000139	0.00202	CcSEcCtD
Epinastine—Mirtazapine—ADRB1—coronary artery disease	0.000136	0.0439	CrCbGaD
Epinastine—Headache—Ramipril—coronary artery disease	0.000135	0.00198	CcSEcCtD
Epinastine—Desipramine—SLC22A3—coronary artery disease	0.000135	0.0437	CrCbGaD
Epinastine—Headache—Timolol—coronary artery disease	0.000132	0.00193	CcSEcCtD
Epinastine—ABCB1—blood—coronary artery disease	0.000126	0.00346	CbGeAlD
Epinastine—Headache—Lisinopril—coronary artery disease	0.000123	0.00179	CcSEcCtD
Epinastine—Mianserin—HTR7—coronary artery disease	0.000116	0.0377	CrCbGaD
Epinastine—Oxcarbazepine—CYP2C19—coronary artery disease	0.000115	0.0372	CrCbGaD
Epinastine—Imipramine—SLC22A3—coronary artery disease	0.000114	0.037	CrCbGaD
Epinastine—Mirtazapine—ADRB2—coronary artery disease	0.000114	0.0369	CrCbGaD
Epinastine—Amitriptyline—OPRD1—coronary artery disease	0.000112	0.0363	CrCbGaD
Epinastine—Mirtazapine—HTR2A—coronary artery disease	7.96e-05	0.0258	CrCbGaD
Epinastine—Carbamazepine—CYP2C19—coronary artery disease	7.84e-05	0.0254	CrCbGaD
Epinastine—Desipramine—ADRB1—coronary artery disease	7.34e-05	0.0238	CrCbGaD
Epinastine—Imipramine—HTR7—coronary artery disease	7.27e-05	0.0235	CrCbGaD
Epinastine—Amitriptyline—HTR7—coronary artery disease	7.22e-05	0.0234	CrCbGaD
Epinastine—Nortriptyline—CYP2C19—coronary artery disease	6.45e-05	0.0209	CrCbGaD
Epinastine—Oxcarbazepine—ALB—coronary artery disease	6.38e-05	0.0206	CrCbGaD
Epinastine—Desipramine—ADRB2—coronary artery disease	6.17e-05	0.02	CrCbGaD
Epinastine—Trimipramine—CYP2C19—coronary artery disease	6.08e-05	0.0197	CrCbGaD
Epinastine—Mianserin—HTR2A—coronary artery disease	5.85e-05	0.0189	CrCbGaD
Epinastine—Desipramine—CYP2C19—coronary artery disease	5.31e-05	0.0172	CrCbGaD
Epinastine—Nortriptyline—HTR2A—coronary artery disease	5.23e-05	0.0169	CrCbGaD
Epinastine—Trimipramine—HTR2A—coronary artery disease	4.93e-05	0.0159	CrCbGaD
Epinastine—Imipramine—CYP2C19—coronary artery disease	4.51e-05	0.0146	CrCbGaD
Epinastine—Amitriptyline—CYP2C19—coronary artery disease	4.48e-05	0.0145	CrCbGaD
Epinastine—Desipramine—HTR2A—coronary artery disease	4.31e-05	0.0139	CrCbGaD
Epinastine—Imipramine—HTR2A—coronary artery disease	3.65e-05	0.0118	CrCbGaD
Epinastine—Amitriptyline—HTR2A—coronary artery disease	3.63e-05	0.0118	CrCbGaD
Epinastine—Nortriptyline—ALB—coronary artery disease	3.58e-05	0.0116	CrCbGaD
Epinastine—Amitriptyline—ALB—coronary artery disease	2.48e-05	0.00804	CrCbGaD
Epinastine—ADRA2A—Signaling Pathways—C3—coronary artery disease	2.55e-06	3.3e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—MAPK14—coronary artery disease	2.54e-06	3.28e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—MAPK14—coronary artery disease	2.53e-06	3.28e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—CAT—coronary artery disease	2.53e-06	3.27e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—APOA1—coronary artery disease	2.53e-06	3.27e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—CCND1—coronary artery disease	2.52e-06	3.26e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—KDR—coronary artery disease	2.5e-06	3.24e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—DCN—coronary artery disease	2.49e-06	3.23e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—ESR1—coronary artery disease	2.49e-06	3.22e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—MAPK14—coronary artery disease	2.49e-06	3.22e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—ESR1—coronary artery disease	2.49e-06	3.22e-05	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—PPARG—coronary artery disease	2.47e-06	3.2e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—FN1—coronary artery disease	2.46e-06	3.18e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—F2—coronary artery disease	2.46e-06	3.18e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—FN1—coronary artery disease	2.46e-06	3.18e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—F2—coronary artery disease	2.46e-06	3.18e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—APOB—coronary artery disease	2.45e-06	3.17e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—IL6ST—coronary artery disease	2.45e-06	3.17e-05	CbGpPWpGaD
