nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—Pain—Chlorambucil—testicular cancer	0.0104	0.0104	CcSEcCtD
Azelaic Acid—Skin exfoliation—Methotrexate—testicular cancer	0.0101	0.0101	CcSEcCtD
Azelaic Acid—Paraesthesia—Vinblastine—testicular cancer	0.00997	0.00997	CcSEcCtD
Azelaic Acid—Dermatitis contact—Epirubicin—testicular cancer	0.00983	0.00983	CcSEcCtD
Azelaic Acid—Erythema—Ifosfamide—testicular cancer	0.00982	0.00982	CcSEcCtD
Azelaic Acid—Pain—Vinblastine—testicular cancer	0.00949	0.00949	CcSEcCtD
Azelaic Acid—Skin exfoliation—Epirubicin—testicular cancer	0.00949	0.00949	CcSEcCtD
Azelaic Acid—Oedema—Bleomycin—testicular cancer	0.00938	0.00938	CcSEcCtD
Azelaic Acid—Dermatitis contact—Doxorubicin—testicular cancer	0.00909	0.00909	CcSEcCtD
Azelaic Acid—Hypersensitivity—Chlorambucil—testicular cancer	0.00893	0.00893	CcSEcCtD
Azelaic Acid—Skin exfoliation—Doxorubicin—testicular cancer	0.00878	0.00878	CcSEcCtD
Azelaic Acid—Oedema—Dactinomycin—testicular cancer	0.00874	0.00874	CcSEcCtD
Azelaic Acid—Pruritus—Chlorambucil—testicular cancer	0.00857	0.00857	CcSEcCtD
Azelaic Acid—Erythema—Cisplatin—testicular cancer	0.00846	0.00846	CcSEcCtD
Azelaic Acid—Paraesthesia—Bleomycin—testicular cancer	0.00842	0.00842	CcSEcCtD
Azelaic Acid—Hypersensitivity—Vinblastine—testicular cancer	0.00818	0.00818	CcSEcCtD
Azelaic Acid—Pain—Bleomycin—testicular cancer	0.00802	0.00802	CcSEcCtD
Azelaic Acid—Oedema—Ifosfamide—testicular cancer	0.00801	0.00801	CcSEcCtD
Azelaic Acid—Pain—Dactinomycin—testicular cancer	0.00748	0.00748	CcSEcCtD
Azelaic Acid—Paraesthesia—Ifosfamide—testicular cancer	0.0072	0.0072	CcSEcCtD
Azelaic Acid—Oedema—Cisplatin—testicular cancer	0.00691	0.00691	CcSEcCtD
Azelaic Acid—Hypersensitivity—Bleomycin—testicular cancer	0.00691	0.00691	CcSEcCtD
Azelaic Acid—Pain—Ifosfamide—testicular cancer	0.00685	0.00685	CcSEcCtD
Azelaic Acid—Asthma—Methotrexate—testicular cancer	0.00667	0.00667	CcSEcCtD
Azelaic Acid—Pruritus—Bleomycin—testicular cancer	0.00663	0.00663	CcSEcCtD
Azelaic Acid—Dry skin—Epirubicin—testicular cancer	0.00662	0.00662	CcSEcCtD
Azelaic Acid—Hypersensitivity—Dactinomycin—testicular cancer	0.00644	0.00644	CcSEcCtD
Azelaic Acid—Asthma—Epirubicin—testicular cancer	0.00624	0.00624	CcSEcCtD
Azelaic Acid—Paraesthesia—Cisplatin—testicular cancer	0.0062	0.0062	CcSEcCtD
Azelaic Acid—Dry skin—Doxorubicin—testicular cancer	0.00612	0.00612	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Methotrexate—testicular cancer	0.00608	0.00608	CcSEcCtD
Azelaic Acid—Rash—Bleomycin—testicular cancer	0.00591	0.00591	CcSEcCtD
Azelaic Acid—Pain—Cisplatin—testicular cancer	0.00591	0.00591	CcSEcCtD
Azelaic Acid—Dermatitis—Bleomycin—testicular cancer	0.00591	0.00591	CcSEcCtD
Azelaic Acid—Hypersensitivity—Ifosfamide—testicular cancer	0.0059	0.0059	CcSEcCtD
Azelaic Acid—Asthma—Doxorubicin—testicular cancer	0.00577	0.00577	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Epirubicin—testicular cancer	0.00569	0.00569	CcSEcCtD
Azelaic Acid—Paraesthesia—Etoposide—testicular cancer	0.00568	0.00568	CcSEcCtD
Azelaic Acid—Pruritus—Ifosfamide—testicular cancer	0.00567	0.00567	CcSEcCtD
Azelaic Acid—Rash—Dactinomycin—testicular cancer	0.00551	0.00551	CcSEcCtD
Azelaic Acid—Pain—Etoposide—testicular cancer	0.00541	0.00541	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Doxorubicin—testicular cancer	0.00527	0.00527	CcSEcCtD
Azelaic Acid—Hypersensitivity—Cisplatin—testicular cancer	0.00509	0.00509	CcSEcCtD
Azelaic Acid—Rash—Ifosfamide—testicular cancer	0.00505	0.00505	CcSEcCtD
Azelaic Acid—Dermatitis—Ifosfamide—testicular cancer	0.00505	0.00505	CcSEcCtD
Azelaic Acid—Hypersensitivity—Etoposide—testicular cancer	0.00466	0.00466	CcSEcCtD
Azelaic Acid—Erythema—Methotrexate—testicular cancer	0.00465	0.00465	CcSEcCtD
Azelaic Acid—Pruritus—Etoposide—testicular cancer	0.00448	0.00448	CcSEcCtD
Azelaic Acid—Rash—Cisplatin—testicular cancer	0.00436	0.00436	CcSEcCtD
Azelaic Acid—Dermatitis—Cisplatin—testicular cancer	0.00435	0.00435	CcSEcCtD
Azelaic Acid—Erythema—Epirubicin—testicular cancer	0.00435	0.00435	CcSEcCtD
Azelaic Acid—Erythema—Doxorubicin—testicular cancer	0.00402	0.00402	CcSEcCtD
Azelaic Acid—Rash—Etoposide—testicular cancer	0.00399	0.00399	CcSEcCtD
Azelaic Acid—Dermatitis—Etoposide—testicular cancer	0.00399	0.00399	CcSEcCtD
Azelaic Acid—Oedema—Epirubicin—testicular cancer	0.00355	0.00355	CcSEcCtD
Azelaic Acid—Paraesthesia—Methotrexate—testicular cancer	0.0034	0.0034	CcSEcCtD
Azelaic Acid—Oedema—Doxorubicin—testicular cancer	0.00328	0.00328	CcSEcCtD
Azelaic Acid—Pain—Methotrexate—testicular cancer	0.00324	0.00324	CcSEcCtD
Azelaic Acid—Paraesthesia—Epirubicin—testicular cancer	0.00319	0.00319	CcSEcCtD
Azelaic Acid—Pain—Epirubicin—testicular cancer	0.00303	0.00303	CcSEcCtD
Azelaic Acid—Paraesthesia—Doxorubicin—testicular cancer	0.00295	0.00295	CcSEcCtD
Azelaic Acid—Pain—Doxorubicin—testicular cancer	0.00281	0.00281	CcSEcCtD
Azelaic Acid—Hypersensitivity—Methotrexate—testicular cancer	0.00279	0.00279	CcSEcCtD
Azelaic Acid—Pruritus—Methotrexate—testicular cancer	0.00268	0.00268	CcSEcCtD
Azelaic Acid—Hypersensitivity—Epirubicin—testicular cancer	0.00261	0.00261	CcSEcCtD
Azelaic Acid—Pruritus—Epirubicin—testicular cancer	0.00251	0.00251	CcSEcCtD
Azelaic Acid—Hypersensitivity—Doxorubicin—testicular cancer	0.00242	0.00242	CcSEcCtD
Azelaic Acid—Rash—Methotrexate—testicular cancer	0.00239	0.00239	CcSEcCtD
Azelaic Acid—Dermatitis—Methotrexate—testicular cancer	0.00239	0.00239	CcSEcCtD
Azelaic Acid—Pruritus—Doxorubicin—testicular cancer	0.00232	0.00232	CcSEcCtD
Azelaic Acid—Rash—Epirubicin—testicular cancer	0.00224	0.00224	CcSEcCtD
Azelaic Acid—Dermatitis—Epirubicin—testicular cancer	0.00223	0.00223	CcSEcCtD
Azelaic Acid—Rash—Doxorubicin—testicular cancer	0.00207	0.00207	CcSEcCtD
Azelaic Acid—Dermatitis—Doxorubicin—testicular cancer	0.00207	0.00207	CcSEcCtD
