nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—CYP1A2—Phase II conjugation—GSTP1—bone cancer	0.00173	0.00177	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—TP53—bone cancer	0.00169	0.00173	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—GRM1—bone cancer	0.00167	0.00171	CbGpPWpGaD
Niclosamide—CYP2C9—Arachidonic acid metabolism—PTGS2—bone cancer	0.00165	0.00169	CbGpPWpGaD
Niclosamide—STAT3—Disease—DHFR—bone cancer	0.00164	0.00168	CbGpPWpGaD
Niclosamide—CYP1A2—Tryptophan metabolism—MDM2—bone cancer	0.00156	0.0016	CbGpPWpGaD
Niclosamide—STAT3—Immune System—ATF1—bone cancer	0.00155	0.00158	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—MMP2—bone cancer	0.00152	0.00155	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL3—bone cancer	0.00151	0.00154	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.00151	0.00154	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—EGFR—bone cancer	0.00143	0.00146	CbGpPWpGaD
Niclosamide—CYP1A2—Arachidonic acid metabolism—PTGS2—bone cancer	0.00141	0.00144	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—CYP3A4—bone cancer	0.00139	0.00142	CbGpPWpGaD
Niclosamide—CYP2C9—Metapathway biotransformation—CYP3A4—bone cancer	0.00137	0.0014	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.00136	0.00139	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—TP53—bone cancer	0.00128	0.00131	CbGpPWpGaD
Niclosamide—STAT3—Disease—TGFBR2—bone cancer	0.00119	0.00122	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—GSTP1—bone cancer	0.00119	0.00121	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—CYP3A4—bone cancer	0.00118	0.00121	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—SMO—bone cancer	0.00118	0.0012	CbGpPWpGaD
Niclosamide—CYP2C9—Metapathway biotransformation—GSTP1—bone cancer	0.00117	0.0012	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—CYP3A4—bone cancer	0.00117	0.00119	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—MMP9—bone cancer	0.00114	0.00117	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—GNA11—bone cancer	0.00108	0.0011	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.00107	0.00109	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.00107	0.00109	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—GSTP1—bone cancer	0.00101	0.00104	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—ATF1—bone cancer	0.001	0.00102	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—GSTP1—bone cancer	0.000999	0.00102	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IL3—bone cancer	0.000975	0.000998	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—EGFR—bone cancer	0.000921	0.000942	CbGpPWpGaD
Niclosamide—STAT3—Immune System—KIT—bone cancer	0.00088	0.0009	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TGFBR2—bone cancer	0.000834	0.000853	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—NDUFA12—bone cancer	0.000831	0.00085	CbGpPWpGaD
Niclosamide—STAT3—Disease—KIT—bone cancer	0.000813	0.000831	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IGF1R—bone cancer	0.000785	0.000803	CbGpPWpGaD
Niclosamide—STAT3—Disease—BRAF—bone cancer	0.000764	0.000781	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—NDUFA12—bone cancer	0.00071	0.000726	CbGpPWpGaD
Niclosamide—STAT3—Immune System—MDM2—bone cancer	0.000693	0.000709	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—NT5C3A—bone cancer	0.000688	0.000704	CbGpPWpGaD
Niclosamide—STAT3—Disease—MDM2—bone cancer	0.00064	0.000655	CbGpPWpGaD
Niclosamide—STAT3—Disease—PTGS2—bone cancer	0.000617	0.000631	CbGpPWpGaD
Niclosamide—STAT3—Immune System—JUN—bone cancer	0.000603	0.000616	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—NT5C3A—bone cancer	0.000588	0.000602	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—KIT—bone cancer	0.000569	0.000582	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—BRAF—bone cancer	0.000535	0.000547	CbGpPWpGaD
Niclosamide—STAT3—Immune System—EGFR—bone cancer	0.000474	0.000485	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MDM2—bone cancer	0.000448	0.000458	CbGpPWpGaD
Niclosamide—STAT3—Disease—EGFR—bone cancer	0.000437	0.000447	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—JUN—bone cancer	0.00039	0.000399	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MMP9—bone cancer	0.000379	0.000388	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—EGFR—bone cancer	0.000306	0.000313	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ENO2—bone cancer	0.000301	0.000308	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—DHFR—bone cancer	0.00028	0.000286	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GNA11—bone cancer	0.000261	0.000267	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ENO2—bone cancer	0.000258	0.000264	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TP53—bone cancer	0.000257	0.000263	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—DHFR—bone cancer	0.000239	0.000244	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CYP3A4—bone cancer	0.000237	0.000242	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.000236	0.000241	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GNA11—bone cancer	0.000223	0.000228	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GSTP1—bone cancer	0.000203	0.000207	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CYP3A4—bone cancer	0.000202	0.000207	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.000201	0.000206	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GSTP1—bone cancer	0.000173	0.000177	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PTGS2—bone cancer	0.000105	0.000107	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PTGS2—bone cancer	8.97e-05	9.18e-05	CbGpPWpGaD
