nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—Mediastinal disorder—Etoposide—peripheral nervous system neoplasm	0.00111	0.00152	CcSEcCtD
Olopatadine—Eye pain—Epirubicin—peripheral nervous system neoplasm	0.0011	0.00151	CcSEcCtD
Olopatadine—Vision blurred—Cisplatin—peripheral nervous system neoplasm	0.0011	0.00151	CcSEcCtD
Olopatadine—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.0011	0.0015	CcSEcCtD
Olopatadine—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.0011	0.0015	CcSEcCtD
Olopatadine—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00109	0.00149	CcSEcCtD
Olopatadine—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00109	0.00149	CcSEcCtD
Olopatadine—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.00109	0.00149	CcSEcCtD
Olopatadine—Ill-defined disorder—Cisplatin—peripheral nervous system neoplasm	0.00108	0.00148	CcSEcCtD
Olopatadine—Oedema—Vincristine—peripheral nervous system neoplasm	0.00108	0.00148	CcSEcCtD
Olopatadine—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00107	0.00147	CcSEcCtD
Olopatadine—Infection—Vincristine—peripheral nervous system neoplasm	0.00107	0.00147	CcSEcCtD
Olopatadine—Asthenia—Topotecan—peripheral nervous system neoplasm	0.00107	0.00146	CcSEcCtD
Olopatadine—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00106	0.00145	CcSEcCtD
Olopatadine—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00106	0.00145	CcSEcCtD
Olopatadine—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.00106	0.00145	CcSEcCtD
Olopatadine—Malaise—Cisplatin—peripheral nervous system neoplasm	0.00105	0.00144	CcSEcCtD
Olopatadine—Pruritus—Topotecan—peripheral nervous system neoplasm	0.00105	0.00144	CcSEcCtD
Olopatadine—Dysgeusia—Etoposide—peripheral nervous system neoplasm	0.00105	0.00143	CcSEcCtD
Olopatadine—Asthenia—Melphalan—peripheral nervous system neoplasm	0.00104	0.00143	CcSEcCtD
Olopatadine—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00104	0.00143	CcSEcCtD
Olopatadine—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00104	0.00143	CcSEcCtD
Olopatadine—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.00104	0.00142	CcSEcCtD
Olopatadine—Back pain—Etoposide—peripheral nervous system neoplasm	0.00103	0.00142	CcSEcCtD
Olopatadine—Pain—Dactinomycin—peripheral nervous system neoplasm	0.00103	0.00141	CcSEcCtD
Olopatadine—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00103	0.00141	CcSEcCtD
Olopatadine—Muscle spasms—Etoposide—peripheral nervous system neoplasm	0.00103	0.00141	CcSEcCtD
Olopatadine—Eye pain—Doxorubicin—peripheral nervous system neoplasm	0.00102	0.0014	CcSEcCtD
Olopatadine—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00102	0.00139	CcSEcCtD
Olopatadine—S100A12—TRAF6 Mediated Induction of proinflammatory cytokines—PTPN11—peripheral nervous system neoplasm	0.00102	0.0186	CbGpPWpGaD
Olopatadine—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00101	0.00138	CcSEcCtD
Olopatadine—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00101	0.00138	CcSEcCtD
Olopatadine—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000997	0.00137	CcSEcCtD
Olopatadine—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000996	0.00137	CcSEcCtD
Olopatadine—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000994	0.00136	CcSEcCtD
Olopatadine—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000994	0.00136	CcSEcCtD
Olopatadine—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.000992	0.00136	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000987	0.00135	CcSEcCtD
Olopatadine—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000986	0.00135	CcSEcCtD
Olopatadine—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000983	0.00135	CcSEcCtD
Olopatadine—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000982	0.00135	CcSEcCtD
Olopatadine—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000976	0.00134	CcSEcCtD
Olopatadine—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000976	0.00134	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000965	0.00132	CcSEcCtD
Olopatadine—Malaise—Etoposide—peripheral nervous system neoplasm	0.000964	0.00132	CcSEcCtD
Olopatadine—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000964	0.00132	CcSEcCtD
Olopatadine—S100B—TRAF6 Mediated Induction of proinflammatory cytokines—PTPN11—peripheral nervous system neoplasm	0.00096	0.0176	CbGpPWpGaD
Olopatadine—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000956	0.00131	CcSEcCtD
Olopatadine—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000953	0.00131	CcSEcCtD
Olopatadine—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000953	0.00131	CcSEcCtD
Olopatadine—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000953	0.00131	CcSEcCtD
Olopatadine—Infection—Cisplatin—peripheral nervous system neoplasm	0.000946	0.0013	CcSEcCtD
Olopatadine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000946	0.0013	CcSEcCtD
Olopatadine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000938	0.00129	CcSEcCtD
Olopatadine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000938	0.00129	CcSEcCtD
Olopatadine—Rash—Topotecan—peripheral nervous system neoplasm	0.000938	0.00128	CcSEcCtD
Olopatadine—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000937	0.00128	CcSEcCtD
Olopatadine—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000934	0.00128	CcSEcCtD
Olopatadine—Cough—Etoposide—peripheral nervous system neoplasm	0.000933	0.00128	CcSEcCtD
Olopatadine—Headache—Topotecan—peripheral nervous system neoplasm	0.000932	0.00128	CcSEcCtD
Olopatadine—Rash—Tretinoin—peripheral nervous system neoplasm	0.00093	0.00127	CcSEcCtD
Olopatadine—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00093	0.00127	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.00093	0.00127	CcSEcCtD
Olopatadine—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000929	0.00127	CcSEcCtD
Olopatadine—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000929	0.00127	CcSEcCtD
Olopatadine—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000929	0.00127	CcSEcCtD
Olopatadine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000926	0.00127	CcSEcCtD
Olopatadine—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000925	0.00127	CcSEcCtD
Olopatadine—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000924	0.00127	CcSEcCtD
Olopatadine—Headache—Tretinoin—peripheral nervous system neoplasm	0.000924	0.00127	CcSEcCtD
Olopatadine—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000921	0.00126	CcSEcCtD
Olopatadine—Pain—Vincristine—peripheral nervous system neoplasm	0.000921	0.00126	CcSEcCtD
Olopatadine—S100A12—MyD88 cascade initiated on plasma membrane—PTPN11—peripheral nervous system neoplasm	0.000919	0.0168	CbGpPWpGaD
Olopatadine—Rash—Melphalan—peripheral nervous system neoplasm	0.000918	0.00126	CcSEcCtD
Olopatadine—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000917	0.00126	CcSEcCtD
Olopatadine—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000914	0.00125	CcSEcCtD
Olopatadine—Dry skin—Epirubicin—peripheral nervous system neoplasm	0.000912	0.00125	CcSEcCtD
Olopatadine—S100A12—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—PTPN11—peripheral nervous system neoplasm	0.00091	0.0166	CbGpPWpGaD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000904	0.00124	CcSEcCtD
Olopatadine—Discomfort—Etoposide—peripheral nervous system neoplasm	0.0009	0.00123	CcSEcCtD
Olopatadine—S100A12—MyD88 dependent cascade initiated on endosome—PTPN11—peripheral nervous system neoplasm	0.000893	0.0163	CbGpPWpGaD
Olopatadine—Clomipramine—ABCB1—peripheral nervous system neoplasm	0.000893	0.0592	CrCbGaD
Olopatadine—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.00089	0.00122	CcSEcCtD
Olopatadine—Chlorprothixene—ABCB1—peripheral nervous system neoplasm	0.000889	0.0589	CrCbGaD
Olopatadine—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000888	0.00122	CcSEcCtD
Olopatadine—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000884	0.00121	CcSEcCtD
Olopatadine—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000884	0.00121	CcSEcCtD
Olopatadine—Nausea—Topotecan—peripheral nervous system neoplasm	0.000883	0.00121	CcSEcCtD
Olopatadine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.000881	0.0161	CbGpPWpGaD
Olopatadine—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000881	0.00121	CcSEcCtD
Olopatadine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000876	0.0012	CcSEcCtD
Olopatadine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000876	0.0012	CcSEcCtD
Olopatadine—S100B—MyD88 cascade initiated on plasma membrane—PTPN11—peripheral nervous system neoplasm	0.000869	0.0159	CbGpPWpGaD
Olopatadine—Infection—Etoposide—peripheral nervous system neoplasm	0.000867	0.00119	CcSEcCtD
Olopatadine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000865	0.00119	CcSEcCtD
Olopatadine—Nausea—Melphalan—peripheral nervous system neoplasm	0.000865	0.00119	CcSEcCtD
Olopatadine—S100A12—Toll Like Receptor 9 (TLR9) Cascade—PTPN11—peripheral nervous system neoplasm	0.000862	0.0158	CbGpPWpGaD
Olopatadine—S100B—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—PTPN11—peripheral nervous system neoplasm	0.00086	0.0157	CbGpPWpGaD
Olopatadine—Influenza—Epirubicin—peripheral nervous system neoplasm	0.00086	0.00118	CcSEcCtD
Olopatadine—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000852	0.00117	CcSEcCtD
Olopatadine—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000852	0.00117	CcSEcCtD
Olopatadine—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000849	0.00116	CcSEcCtD
Olopatadine—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000848	0.00116	CcSEcCtD
Olopatadine—S100A12—MyD88:Mal cascade initiated on plasma membrane—PTPN11—peripheral nervous system neoplasm	0.000847	0.0155	CbGpPWpGaD
Olopatadine—S100B—MyD88 dependent cascade initiated on endosome—PTPN11—peripheral nervous system neoplasm	0.000845	0.0154	CbGpPWpGaD
Olopatadine—Dry skin—Doxorubicin—peripheral nervous system neoplasm	0.000844	0.00116	CcSEcCtD
Olopatadine—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000825	0.00113	CcSEcCtD
Olopatadine—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000824	0.00113	CcSEcCtD
Olopatadine—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000824	0.00113	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000822	0.00113	CcSEcCtD
Olopatadine—S100B—Toll Like Receptor 9 (TLR9) Cascade—PTPN11—peripheral nervous system neoplasm	0.000815	0.0149	CbGpPWpGaD
Olopatadine—Pain—Cisplatin—peripheral nervous system neoplasm	0.000815	0.00112	CcSEcCtD
Olopatadine—S100A12—MyD88-independent cascade—PTPN11—peripheral nervous system neoplasm	0.000813	0.0149	CbGpPWpGaD
Olopatadine—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000802	0.0011	CcSEcCtD
Olopatadine—S100B—MyD88:Mal cascade initiated on plasma membrane—PTPN11—peripheral nervous system neoplasm	0.000801	0.0147	CbGpPWpGaD
Olopatadine—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.0008	0.0011	CcSEcCtD
Olopatadine—S100A2—Direct p53 effectors—TP53—peripheral nervous system neoplasm	0.000799	0.0146	CbGpPWpGaD
Olopatadine—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000796	0.00109	CcSEcCtD
Olopatadine—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000794	0.00109	CcSEcCtD
Olopatadine—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000791	0.00108	CcSEcCtD
Olopatadine—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000785	0.00108	CcSEcCtD
Olopatadine—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000783	0.00107	CcSEcCtD
Olopatadine—Doxepin—ABCB1—peripheral nervous system neoplasm	0.000783	0.0519	CrCbGaD
Olopatadine—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000778	0.00107	CcSEcCtD
Olopatadine—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000776	0.00106	CcSEcCtD
Olopatadine—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000773	0.00106	CcSEcCtD
Olopatadine—S100B—MyD88-independent cascade—PTPN11—peripheral nervous system neoplasm	0.000769	0.0141	CbGpPWpGaD
Olopatadine—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000767	0.00105	CcSEcCtD
Olopatadine—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000767	0.00105	CcSEcCtD
Olopatadine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000767	0.00105	CcSEcCtD
Olopatadine—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000765	0.00105	CcSEcCtD
Olopatadine—Rash—Dactinomycin—peripheral nervous system neoplasm	0.00076	0.00104	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000753	0.00103	CcSEcCtD
Olopatadine—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000753	0.00103	CcSEcCtD
Olopatadine—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000752	0.00103	CcSEcCtD
Olopatadine—CYP3A4—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.000748	0.0137	CbGpPWpGaD
Olopatadine—Pain—Etoposide—peripheral nervous system neoplasm	0.000746	0.00102	CcSEcCtD
Olopatadine—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000746	0.00102	CcSEcCtD
Olopatadine—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000746	0.00102	CcSEcCtD
Olopatadine—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	0.00074	0.00101	CcSEcCtD
Olopatadine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000739	0.00101	CcSEcCtD
Olopatadine—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000737	0.00101	CcSEcCtD
Olopatadine—S100A12—Activated TLR4 signalling—PTPN11—peripheral nervous system neoplasm	0.000731	0.0134	CbGpPWpGaD
Olopatadine—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.000724	0.000993	CcSEcCtD
Olopatadine—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.000724	0.000991	CcSEcCtD
Olopatadine—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.00072	0.000986	CcSEcCtD
Olopatadine—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000719	0.000985	CcSEcCtD
Olopatadine—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000716	0.000981	CcSEcCtD
Olopatadine—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000714	0.000978	CcSEcCtD
Olopatadine—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000712	0.000976	CcSEcCtD
Olopatadine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000711	0.000974	CcSEcCtD
Olopatadine—Infestation—Doxorubicin—peripheral nervous system neoplasm	0.00071	0.000972	CcSEcCtD
Olopatadine—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	0.00071	0.000972	CcSEcCtD
Olopatadine—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000705	0.000966	CcSEcCtD
Olopatadine—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000704	0.000965	CcSEcCtD
Olopatadine—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000702	0.000962	CcSEcCtD
Olopatadine—Headache—Alitretinoin—peripheral nervous system neoplasm	0.0007	0.00096	CcSEcCtD
Olopatadine—S100A12—Innate Immune System—CD55—peripheral nervous system neoplasm	0.000697	0.0127	CbGpPWpGaD
Olopatadine—S100B—Activated TLR4 signalling—PTPN11—peripheral nervous system neoplasm	0.000692	0.0126	CbGpPWpGaD
Olopatadine—Rhinitis—Epirubicin—peripheral nervous system neoplasm	0.00069	0.000946	CcSEcCtD
Olopatadine—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.00069	0.000945	CcSEcCtD
Olopatadine—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.00069	0.000945	CcSEcCtD
Olopatadine—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	0.00069	0.000945	CcSEcCtD
Olopatadine—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	0.00069	0.000945	CcSEcCtD
Olopatadine—S100A12—Toll Like Receptor 4 (TLR4) Cascade—PTPN11—peripheral nervous system neoplasm	0.000688	0.0126	CbGpPWpGaD
Olopatadine—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	0.000685	0.000939	CcSEcCtD
Olopatadine—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000685	0.000939	CcSEcCtD
Olopatadine—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000684	0.000937	CcSEcCtD
Olopatadine—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000683	0.000936	CcSEcCtD
Olopatadine—Rash—Vincristine—peripheral nervous system neoplasm	0.000679	0.000931	CcSEcCtD
Olopatadine—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000679	0.00093	CcSEcCtD
Olopatadine—Headache—Vincristine—peripheral nervous system neoplasm	0.000675	0.000925	CcSEcCtD
Olopatadine—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	0.000669	0.000917	CcSEcCtD
Olopatadine—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	0.000666	0.000912	CcSEcCtD
Olopatadine—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000664	0.00091	CcSEcCtD
Olopatadine—Visual impairment—Epirubicin—peripheral nervous system neoplasm	0.000664	0.000909	CcSEcCtD
Olopatadine—S100B—Innate Immune System—CD55—peripheral nervous system neoplasm	0.000659	0.012	CbGpPWpGaD
Olopatadine—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000652	0.000893	CcSEcCtD
Olopatadine—S100B—Toll Like Receptor 4 (TLR4) Cascade—PTPN11—peripheral nervous system neoplasm	0.000651	0.0119	CbGpPWpGaD
Olopatadine—Eye disorder—Epirubicin—peripheral nervous system neoplasm	0.000644	0.000882	CcSEcCtD
Olopatadine—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000643	0.000881	CcSEcCtD
Olopatadine—Nausea—Vincristine—peripheral nervous system neoplasm	0.00064	0.000877	CcSEcCtD
Olopatadine—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	0.000639	0.000875	CcSEcCtD
Olopatadine—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000634	0.000869	CcSEcCtD
Olopatadine—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000632	0.000866	CcSEcCtD
Olopatadine—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000626	0.000858	CcSEcCtD
Olopatadine—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	0.000622	0.000852	CcSEcCtD
Olopatadine—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000621	0.00085	CcSEcCtD
Olopatadine—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000617	0.000846	CcSEcCtD
Olopatadine—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	0.000614	0.000841	CcSEcCtD
Olopatadine—S100A12—Toll-Like Receptors Cascades—PTPN11—peripheral nervous system neoplasm	0.000613	0.0112	CbGpPWpGaD
Olopatadine—Imipramine—ABCB1—peripheral nervous system neoplasm	0.000609	0.0404	CrCbGaD
Olopatadine—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000606	0.00083	CcSEcCtD
Olopatadine—Amitriptyline—ABCB1—peripheral nervous system neoplasm	0.000605	0.0401	CrCbGaD
Olopatadine—Rash—Cisplatin—peripheral nervous system neoplasm	0.000601	0.000823	CcSEcCtD
Olopatadine—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.0006	0.000822	CcSEcCtD
Olopatadine—Erythema—Epirubicin—peripheral nervous system neoplasm	0.000599	0.000821	CcSEcCtD
Olopatadine—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000597	0.000818	CcSEcCtD
Olopatadine—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	0.000595	0.000816	CcSEcCtD
Olopatadine—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	0.000587	0.000804	CcSEcCtD
Olopatadine—Back pain—Epirubicin—peripheral nervous system neoplasm	0.00058	0.000794	CcSEcCtD
Olopatadine—S100B—Toll-Like Receptors Cascades—PTPN11—peripheral nervous system neoplasm	0.000579	0.0106	CbGpPWpGaD
Olopatadine—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000577	0.000791	CcSEcCtD
Olopatadine—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	0.000576	0.00079	CcSEcCtD
Olopatadine—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000575	0.000789	CcSEcCtD
Olopatadine—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.000574	0.000787	CcSEcCtD
Olopatadine—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000566	0.000775	CcSEcCtD
Olopatadine—Vision blurred—Epirubicin—peripheral nervous system neoplasm	0.000565	0.000774	CcSEcCtD
Olopatadine—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	0.000556	0.000762	CcSEcCtD
Olopatadine—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000555	0.00076	CcSEcCtD
Olopatadine—Erythema—Doxorubicin—peripheral nervous system neoplasm	0.000555	0.00076	CcSEcCtD
Olopatadine—Rash—Etoposide—peripheral nervous system neoplasm	0.00055	0.000754	CcSEcCtD
Olopatadine—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.00055	0.000753	CcSEcCtD
Olopatadine—Headache—Etoposide—peripheral nervous system neoplasm	0.000547	0.000749	CcSEcCtD
Olopatadine—S100B—Signaling by ERBB4—PTPN11—peripheral nervous system neoplasm	0.000546	0.00998	CbGpPWpGaD
Olopatadine—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	0.000543	0.000744	CcSEcCtD
Olopatadine—Malaise—Epirubicin—peripheral nervous system neoplasm	0.000541	0.000741	CcSEcCtD
Olopatadine—Back pain—Doxorubicin—peripheral nervous system neoplasm	0.000537	0.000735	CcSEcCtD
Olopatadine—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	0.000533	0.000731	CcSEcCtD
Olopatadine—Cough—Epirubicin—peripheral nervous system neoplasm	0.000523	0.000717	CcSEcCtD
