nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—LTB4R—GPCR downstream signaling—HTR1A—migraine	0.0026	0.0043	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—TAC1—migraine	0.00257	0.00424	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—NPS—migraine	0.00257	0.00424	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—HTR2C—migraine	0.00252	0.00416	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—HTR1B—migraine	0.00246	0.00406	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—EDNRA—migraine	0.00245	0.00404	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—HTR1D—migraine	0.0024	0.00396	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—TNF—migraine	0.00237	0.00391	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—HTR1A—migraine	0.00237	0.00391	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CALCA—migraine	0.00236	0.00389	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—TAC1—migraine	0.00233	0.00385	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—NPS—migraine	0.00233	0.00385	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—HTR2C—migraine	0.00228	0.00378	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—TGFBR2—migraine	0.00226	0.00374	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—HTR2B—migraine	0.00223	0.00368	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—EDNRA—migraine	0.00222	0.00367	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—HTR7—migraine	0.0022	0.00364	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CALCA—migraine	0.00214	0.00354	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—HTR1D—migraine	0.00204	0.00337	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—HTR7—migraine	0.002	0.00331	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—LRP1—migraine	0.00196	0.00324	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—HTR2B—migraine	0.00189	0.00313	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CACNA1A—migraine	0.00187	0.00308	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—LRP1—migraine	0.00167	0.00276	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CACNA1A—migraine	0.00166	0.00275	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—ESR1—migraine	0.00163	0.0027	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—HTR2A—migraine	0.00154	0.00255	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NOTCH4—migraine	0.0015	0.00249	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—HTR1B—migraine	0.00145	0.0024	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—HTR2A—migraine	0.0014	0.00232	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—HTR1A—migraine	0.0014	0.00231	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TAC1—migraine	0.00138	0.00227	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NPS—migraine	0.00138	0.00227	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PGR—migraine	0.00138	0.00227	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—HTR2C—migraine	0.00135	0.00223	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—EDNRA—migraine	0.00131	0.00217	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—NOTCH4—migraine	0.00128	0.00211	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NOTCH3—migraine	0.00128	0.00211	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CALCA—migraine	0.00126	0.00209	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—HTR1B—migraine	0.00123	0.00204	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—HTR1A—migraine	0.00119	0.00196	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—HTR7—migraine	0.00118	0.00195	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TAC1—migraine	0.00117	0.00193	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—NPS—migraine	0.00117	0.00193	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PGR—migraine	0.00117	0.00193	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—HTR2C—migraine	0.00115	0.0019	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—EDNRA—migraine	0.00112	0.00184	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—NOTCH3—migraine	0.00109	0.0018	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CALCA—migraine	0.00107	0.00178	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TGFBR2—migraine	0.00102	0.00168	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—HTR7—migraine	0.00101	0.00166	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TGFBR2—migraine	0.000866	0.00143	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CACNA1A—migraine	0.000856	0.00142	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—HTR2A—migraine	0.000828	0.00137	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ESR1—migraine	0.000735	0.00121	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—HTR2A—migraine	0.000704	0.00116	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—ESR1—migraine	0.000625	0.00103	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—MTHFR—migraine	0.000617	0.00102	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—MTHFR—migraine	0.00055	0.000909	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—MTHFR—migraine	0.000283	0.000468	CbGpPWpGaD
