nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—DRD3—Signaling Pathways—IGF1—type 2 diabetes mellitus	6.56e-06	6.39e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—CCR5—type 2 diabetes mellitus	6.55e-06	6.39e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—AKT2—type 2 diabetes mellitus	6.55e-06	6.39e-05	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—CYP3A4—type 2 diabetes mellitus	6.55e-06	6.39e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—EGFR—type 2 diabetes mellitus	6.53e-06	6.36e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—C3—type 2 diabetes mellitus	6.52e-06	6.36e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—PRKCB—type 2 diabetes mellitus	6.52e-06	6.36e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—PRKCB—type 2 diabetes mellitus	6.49e-06	6.33e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—CCR5—type 2 diabetes mellitus	6.45e-06	6.29e-05	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—GCG—type 2 diabetes mellitus	6.44e-06	6.28e-05	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—SLC2A4—type 2 diabetes mellitus	6.44e-06	6.28e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—C3—type 2 diabetes mellitus	6.42e-06	6.26e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—C3—type 2 diabetes mellitus	6.4e-06	6.24e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—C3—type 2 diabetes mellitus	6.3e-06	6.14e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	6.23e-06	6.07e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—HIF1A—type 2 diabetes mellitus	6.22e-06	6.07e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—IRS2—type 2 diabetes mellitus	6.21e-06	6.05e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—AGT—type 2 diabetes mellitus	6.2e-06	6.04e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—IRS1—type 2 diabetes mellitus	6.17e-06	6.02e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—IRS1—type 2 diabetes mellitus	6.14e-06	5.99e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—HIF1A—type 2 diabetes mellitus	6.12e-06	5.97e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—HIF1A—type 2 diabetes mellitus	6.11e-06	5.96e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—IRS2—type 2 diabetes mellitus	6.11e-06	5.95e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—AGT—type 2 diabetes mellitus	6.1e-06	5.95e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—CALM1—type 2 diabetes mellitus	6.09e-06	5.94e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—IRS2—type 2 diabetes mellitus	6.09e-06	5.94e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—AGT—type 2 diabetes mellitus	6.09e-06	5.93e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—LEP—type 2 diabetes mellitus	6.07e-06	5.92e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—APOE—type 2 diabetes mellitus	6.07e-06	5.92e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—HIF1A—type 2 diabetes mellitus	6.01e-06	5.86e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—APOA1—type 2 diabetes mellitus	6e-06	5.85e-05	CbGpPWpGaD
Mesoridazine—HTR6—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	6e-06	5.85e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—CALM1—type 2 diabetes mellitus	6e-06	5.85e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—IRS2—type 2 diabetes mellitus	6e-06	5.85e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—AGT—type 2 diabetes mellitus	5.99e-06	5.84e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—CALM1—type 2 diabetes mellitus	5.98e-06	5.83e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—LEP—type 2 diabetes mellitus	5.98e-06	5.83e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—APOE—type 2 diabetes mellitus	5.98e-06	5.83e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—LEP—type 2 diabetes mellitus	5.96e-06	5.81e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—APOE—type 2 diabetes mellitus	5.96e-06	5.81e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—NOS3—type 2 diabetes mellitus	5.95e-06	5.8e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	5.95e-06	5.8e-05	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—CASP3—type 2 diabetes mellitus	5.94e-06	5.79e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—INS—type 2 diabetes mellitus	5.91e-06	5.76e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—APOA1—type 2 diabetes mellitus	5.91e-06	5.76e-05	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—IL6—type 2 diabetes mellitus	5.9e-06	5.76e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—APOA1—type 2 diabetes mellitus	5.89e-06	5.75e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—CALM1—type 2 diabetes mellitus	5.89e-06	5.74e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—INS—type 2 diabetes mellitus	5.88e-06	5.73e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—APOE—type 2 diabetes mellitus	5.87e-06	5.72e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—LEP—type 2 diabetes mellitus	5.87e-06	5.72e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—CCL2—type 2 diabetes mellitus	5.81e-06	5.67e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—APOA1—type 2 diabetes mellitus	5.8e-06	5.65e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—CCL2—type 2 diabetes mellitus	5.78e-06	5.64e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—PRKCB—type 2 diabetes mellitus	5.73e-06	5.58e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—IGF1—type 2 diabetes mellitus	5.72e-06	5.57e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—AKT2—type 2 diabetes mellitus	5.71e-06	5.57e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—EGFR—type 2 diabetes mellitus	5.69e-06	5.55e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—IGF1—type 2 diabetes mellitus	5.69e-06	5.54e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—AKT2—type 2 diabetes mellitus	5.68e-06	5.54e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—EGFR—type 2 diabetes mellitus	5.66e-06	5.52e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—PRKCB—type 2 diabetes mellitus	5.64e-06	5.49e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—PRKCB—type 2 diabetes mellitus	5.62e-06	5.48e-05	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—MMP9—type 2 diabetes mellitus	5.62e-06	5.48e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—RELA—type 2 diabetes mellitus	5.6e-06	5.46e-05	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—NFKB1—type 2 diabetes mellitus	5.56e-06	5.42e-05	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—GNB3—type 2 diabetes mellitus	5.55e-06	5.41e-05	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—PPARGC1A—type 2 diabetes mellitus	5.55e-06	5.41e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—PRKCB—type 2 diabetes mellitus	5.53e-06	5.39e-05	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—HMOX1—type 2 diabetes mellitus	5.53e-06	5.39e-05	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—CAT—type 2 diabetes mellitus	5.45e-06	5.32e-05	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—AKT1—type 2 diabetes mellitus	5.45e-06	5.31e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	5.43e-06	5.29e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—IRS1—type 2 diabetes mellitus	5.42e-06	5.28e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	5.4e-06	5.26e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—IRS1—type 2 diabetes mellitus	5.33e-06	5.2e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—IRS1—type 2 diabetes mellitus	5.32e-06	5.19e-05	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—APOB—type 2 diabetes mellitus	5.29e-06	5.16e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—IRS1—type 2 diabetes mellitus	5.23e-06	5.1e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—INS—type 2 diabetes mellitus	5.19e-06	5.06e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	5.18e-06	5.05e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—NOS3—type 2 diabetes mellitus	5.18e-06	5.05e-05	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—SRC—type 2 diabetes mellitus	5.18e-06	5.05e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	5.16e-06	5.03e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—NOS3—type 2 diabetes mellitus	5.16e-06	5.03e-05	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—GSTM1—type 2 diabetes mellitus	5.15e-06	5.02e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—INS—type 2 diabetes mellitus	5.1e-06	4.98e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—CCL2—type 2 diabetes mellitus	5.1e-06	4.98e-05	CbGpPWpGaD
Mesoridazine—DRD3—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	5.1e-06	4.97e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—INS—type 2 diabetes mellitus	5.09e-06	4.97e-05	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—LPL—type 2 diabetes mellitus	5.05e-06	4.93e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—CASP3—type 2 diabetes mellitus	5.05e-06	4.92e-05	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—VEGFA—type 2 diabetes mellitus	5.04e-06	4.92e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—CCL2—type 2 diabetes mellitus	5.02e-06	4.9e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—IGF1—type 2 diabetes mellitus	5.02e-06	4.89e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—IL6—type 2 diabetes mellitus	5.02e-06	4.89e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—AKT2—type 2 diabetes mellitus	5.01e-06	4.89e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—INS—type 2 diabetes mellitus	5.01e-06	4.89e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—CCL2—type 2 diabetes mellitus	5.01e-06	4.89e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—EGFR—type 2 diabetes mellitus	4.99e-06	4.87e-05	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—ADCY5—type 2 diabetes mellitus	4.95e-06	4.82e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—IGF1—type 2 diabetes mellitus	4.94e-06	4.81e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—AKT2—type 2 diabetes mellitus	4.93e-06	4.81e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—CCL2—type 2 diabetes mellitus	4.93e-06	4.81e-05	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—GPX1—type 2 diabetes mellitus	4.93e-06	4.81e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—IGF1—type 2 diabetes mellitus	4.93e-06	4.8e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—AKT2—type 2 diabetes mellitus	4.92e-06	4.8e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—EGFR—type 2 diabetes mellitus	4.91e-06	4.79e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—EGFR—type 2 diabetes mellitus	4.9e-06	4.78e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—RELA—type 2 diabetes mellitus	4.88e-06	4.76e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—RELA—type 2 diabetes mellitus	4.85e-06	4.73e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—IGF1—type 2 diabetes mellitus	4.85e-06	4.73e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—AKT2—type 2 diabetes mellitus	4.84e-06	4.72e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—EGFR—type 2 diabetes mellitus	4.82e-06	4.7e-05	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—CD36—type 2 diabetes mellitus	4.8e-06	4.68e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—MMP9—type 2 diabetes mellitus	4.77e-06	4.65e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	4.77e-06	4.65e-05	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—PPP2CA—type 2 diabetes mellitus	4.74e-06	4.62e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—NFKB1—type 2 diabetes mellitus	4.72e-06	4.6e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	4.69e-06	4.57e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	4.68e-06	4.56e-05	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—TGFB1—type 2 diabetes mellitus	4.63e-06	4.51e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—AKT1—type 2 diabetes mellitus	4.63e-06	4.51e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	4.6e-06	4.49e-05	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—MTHFR—type 2 diabetes mellitus	4.55e-06	4.44e-05	CbGpPWpGaD
