nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—CYP24A1—Biological oxidations—ADH1A—alcohol dependence	0.00441	0.0181	CbGpPWpGaD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00436	0.0179	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—ADH6—alcohol dependence	0.00425	0.0175	CbGpPWpGaD
Paricalcitol—UGT1A4—Phase II conjugation—GGT2—alcohol dependence	0.00418	0.0171	CbGpPWpGaD
Paricalcitol—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00383	0.0157	CbGpPWpGaD
Paricalcitol—CYP24A1—digestive system—alcohol dependence	0.00377	0.104	CbGeAlD
Paricalcitol—UGT1A4—digestive system—alcohol dependence	0.00377	0.104	CbGeAlD
Paricalcitol—CYP24A1—Biological oxidations—ADH4—alcohol dependence	0.00375	0.0154	CbGpPWpGaD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00371	0.0152	CbGpPWpGaD
Paricalcitol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.00366	0.015	CbGpPWpGaD
Paricalcitol—CYP24A1—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.00361	0.0148	CbGpPWpGaD
Paricalcitol—UGT1A4—blood—alcohol dependence	0.00359	0.0989	CbGeAlD
Paricalcitol—UGT1A4—Biological oxidations—ADH1A—alcohol dependence	0.00353	0.0145	CbGpPWpGaD
Paricalcitol—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00325	0.0133	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—ADH7—alcohol dependence	0.00319	0.0131	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of steroid hormones and vitamin D—POMC—alcohol dependence	0.00316	0.013	CbGpPWpGaD
Paricalcitol—CYP24A1—endocrine gland—alcohol dependence	0.00311	0.0858	CbGeAlD
Paricalcitol—UGT1A4—endocrine gland—alcohol dependence	0.00311	0.0858	CbGeAlD
Paricalcitol—CYP24A1—Biological oxidations—GGT2—alcohol dependence	0.00306	0.0125	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—ADH4—alcohol dependence	0.003	0.0123	CbGpPWpGaD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.00296	0.0122	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—ADH7—alcohol dependence	0.00291	0.0119	CbGpPWpGaD
Paricalcitol—UGT1A4—liver—alcohol dependence	0.00281	0.0773	CbGeAlD
Paricalcitol—CYP24A1—Biological oxidations—ADH1B—alcohol dependence	0.0028	0.0115	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—GGT2—alcohol dependence	0.00279	0.0114	CbGpPWpGaD
Paricalcitol—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00277	0.0113	CbGpPWpGaD
Paricalcitol—VDR—adrenal cortex—alcohol dependence	0.00274	0.0755	CbGeAlD
Paricalcitol—UGT1A4—Biological oxidations—ADH7—alcohol dependence	0.00255	0.0105	CbGpPWpGaD
Paricalcitol—VDR—cardiovascular system—alcohol dependence	0.0025	0.0689	CbGeAlD
Paricalcitol—UGT1A4—Biological oxidations—GGT2—alcohol dependence	0.00244	0.01	CbGpPWpGaD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.00244	0.01	CbGpPWpGaD
Paricalcitol—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00243	0.00998	CbGpPWpGaD
Paricalcitol—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00243	0.00995	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—MAOB—alcohol dependence	0.00232	0.0095	CbGpPWpGaD
Paricalcitol—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00231	0.00948	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—ADH1B—alcohol dependence	0.00224	0.00917	CbGpPWpGaD
Paricalcitol—VDR—digestive system—alcohol dependence	0.00208	0.0572	CbGeAlD
Paricalcitol—VDR—blood—alcohol dependence	0.00198	0.0545	CbGeAlD
Paricalcitol—UGT1A4—Phase II conjugation—GGT1—alcohol dependence	0.00198	0.00811	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—ALDH2—alcohol dependence	0.00197	0.00808	CbGpPWpGaD
Paricalcitol—CYP24A1—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.00196	0.00804	CbGpPWpGaD
Paricalcitol—VDR—Retinoic acid receptors-mediated signaling—EP300—alcohol dependence	0.0019	0.00778	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—MAOB—alcohol dependence	0.00185	0.0076	CbGpPWpGaD
Paricalcitol—VDR—endocrine gland—alcohol dependence	0.00172	0.0472	CbGeAlD
Paricalcitol—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00171	0.00701	CbGpPWpGaD
Paricalcitol—VDR—testis—alcohol dependence	0.00164	0.045	CbGeAlD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00159	0.00651	CbGpPWpGaD
Paricalcitol—Depression—Naltrexone—alcohol dependence	0.00159	0.00307	CcSEcCtD
Paricalcitol—Epistaxis—Acamprosate—alcohol dependence	0.00159	0.00307	CcSEcCtD
Paricalcitol—UGT1A4—Biological oxidations—ALDH2—alcohol dependence	0.00157	0.00646	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—CYP2E1—alcohol dependence	0.00157	0.00646	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—SLC6A4—alcohol dependence	0.00157	0.00644	CbGpPWpGaD
Paricalcitol—Sepsis—Citalopram—alcohol dependence	0.00156	0.00303	CcSEcCtD
Paricalcitol—Asthenia—Disulfiram—alcohol dependence	0.00156	0.00302	CcSEcCtD
Paricalcitol—CYP24A1—Metapathway biotransformation—CYP2E1—alcohol dependence	0.00155	0.00637	CbGpPWpGaD
Paricalcitol—Conjunctivitis—Naltrexone—alcohol dependence	0.00155	0.00299	CcSEcCtD
Paricalcitol—Urinary tract infection—Naltrexone—alcohol dependence	0.00155	0.00299	CcSEcCtD
Paricalcitol—Lymphadenopathy—Citalopram—alcohol dependence	0.00153	0.00297	CcSEcCtD
Paricalcitol—Hypoaesthesia—Acamprosate—alcohol dependence	0.0015	0.00291	CcSEcCtD
Paricalcitol—Epistaxis—Naltrexone—alcohol dependence	0.0015	0.0029	CcSEcCtD
Paricalcitol—Pharyngitis—Acamprosate—alcohol dependence	0.0015	0.0029	CcSEcCtD
Paricalcitol—Sinusitis—Naltrexone—alcohol dependence	0.00149	0.00289	CcSEcCtD
Paricalcitol—Oedema peripheral—Acamprosate—alcohol dependence	0.00149	0.00288	CcSEcCtD
Paricalcitol—Gastroenteritis—Citalopram—alcohol dependence	0.00148	0.00286	CcSEcCtD
Paricalcitol—CYP24A1—Biological oxidations—GGT1—alcohol dependence	0.00145	0.00593	CbGpPWpGaD
Paricalcitol—Dizziness—Disulfiram—alcohol dependence	0.00144	0.00279	CcSEcCtD
Paricalcitol—Pharyngitis—Naltrexone—alcohol dependence	0.00142	0.00274	CcSEcCtD
Paricalcitol—Libido decreased—Citalopram—alcohol dependence	0.00141	0.00273	CcSEcCtD
Paricalcitol—Connective tissue disorder—Naltrexone—alcohol dependence	0.0014	0.00272	CcSEcCtD
Paricalcitol—UGT1A4—NRF2 pathway—SLC6A3—alcohol dependence	0.0014	0.00574	CbGpPWpGaD
Paricalcitol—Thirst—Citalopram—alcohol dependence	0.00138	0.00266	CcSEcCtD
Paricalcitol—Rash—Disulfiram—alcohol dependence	0.00137	0.00266	CcSEcCtD
Paricalcitol—Dermatitis bullous—Citalopram—alcohol dependence	0.00137	0.00265	CcSEcCtD
Paricalcitol—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00137	0.0056	CbGpPWpGaD
Paricalcitol—Headache—Disulfiram—alcohol dependence	0.00136	0.00264	CcSEcCtD
Paricalcitol—Immune system disorder—Acamprosate—alcohol dependence	0.00136	0.00264	CcSEcCtD
Paricalcitol—Chills—Acamprosate—alcohol dependence	0.00136	0.00262	CcSEcCtD
Paricalcitol—Arthritis—Citalopram—alcohol dependence	0.00135	0.0026	CcSEcCtD
Paricalcitol—Hypoglycaemia—Citalopram—alcohol dependence	0.00134	0.00259	CcSEcCtD
Paricalcitol—Cerebrovascular accident—Citalopram—alcohol dependence	0.00134	0.00258	CcSEcCtD
Paricalcitol—Eye disorder—Naltrexone—alcohol dependence	0.00134	0.00258	CcSEcCtD
Paricalcitol—Alopecia—Acamprosate—alcohol dependence	0.00133	0.00258	CcSEcCtD
Paricalcitol—Cardiac disorder—Naltrexone—alcohol dependence	0.00133	0.00256	CcSEcCtD
Paricalcitol—Mental disorder—Acamprosate—alcohol dependence	0.00132	0.00256	CcSEcCtD
Paricalcitol—UGT1A4—NRF2 pathway—GGT1—alcohol dependence	0.00132	0.00541	CbGpPWpGaD
Paricalcitol—Malnutrition—Acamprosate—alcohol dependence	0.00131	0.00254	CcSEcCtD
Paricalcitol—Osteoarthritis—Citalopram—alcohol dependence	0.00131	0.00253	CcSEcCtD
Paricalcitol—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.00131	0.00253	CcSEcCtD
Paricalcitol—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.0013	0.00533	CbGpPWpGaD
Paricalcitol—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.0013	0.00251	CcSEcCtD
Paricalcitol—Angiopathy—Naltrexone—alcohol dependence	0.0013	0.00251	CcSEcCtD
Paricalcitol—CYP24A1—Biological oxidations—MAOA—alcohol dependence	0.0013	0.00532	CbGpPWpGaD
Paricalcitol—Immune system disorder—Naltrexone—alcohol dependence	0.00129	0.0025	CcSEcCtD
Paricalcitol—Tension—Acamprosate—alcohol dependence	0.00129	0.00249	CcSEcCtD
Paricalcitol—Mediastinal disorder—Naltrexone—alcohol dependence	0.00129	0.00249	CcSEcCtD
Paricalcitol—Dysgeusia—Acamprosate—alcohol dependence	0.00129	0.00249	CcSEcCtD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—EP300—alcohol dependence	0.00128	0.00527	CbGpPWpGaD
Paricalcitol—Chills—Naltrexone—alcohol dependence	0.00128	0.00248	CcSEcCtD
Paricalcitol—Psychotic disorder—Citalopram—alcohol dependence	0.00128	0.00247	CcSEcCtD
Paricalcitol—Nervousness—Acamprosate—alcohol dependence	0.00128	0.00247	CcSEcCtD
Paricalcitol—Back pain—Acamprosate—alcohol dependence	0.00127	0.00246	CcSEcCtD
Paricalcitol—Muscle spasms—Acamprosate—alcohol dependence	0.00126	0.00244	CcSEcCtD
Paricalcitol—Alopecia—Naltrexone—alcohol dependence	0.00126	0.00244	CcSEcCtD
Paricalcitol—UGT1A4—Biological oxidations—CYP2E1—alcohol dependence	0.00126	0.00516	CbGpPWpGaD
Paricalcitol—Mental disorder—Naltrexone—alcohol dependence	0.00125	0.00242	CcSEcCtD
Paricalcitol—Cardiac arrest—Citalopram—alcohol dependence	0.00124	0.00241	CcSEcCtD
Paricalcitol—Malnutrition—Naltrexone—alcohol dependence	0.00124	0.00241	CcSEcCtD
Paricalcitol—UGT1A4—Metapathway biotransformation—CYP2E1—alcohol dependence	0.00124	0.00509	CbGpPWpGaD
Paricalcitol—Tension—Naltrexone—alcohol dependence	0.00122	0.00236	CcSEcCtD
Paricalcitol—Ill-defined disorder—Acamprosate—alcohol dependence	0.00122	0.00236	CcSEcCtD
Paricalcitol—Dysgeusia—Naltrexone—alcohol dependence	0.00122	0.00236	CcSEcCtD
Paricalcitol—Dehydration—Citalopram—alcohol dependence	0.00122	0.00235	CcSEcCtD
Paricalcitol—Anaemia—Acamprosate—alcohol dependence	0.00122	0.00235	CcSEcCtD
Paricalcitol—Agitation—Acamprosate—alcohol dependence	0.00121	0.00234	CcSEcCtD
Paricalcitol—Nervousness—Naltrexone—alcohol dependence	0.00121	0.00234	CcSEcCtD
Paricalcitol—Back pain—Naltrexone—alcohol dependence	0.0012	0.00233	CcSEcCtD
Paricalcitol—Angioedema—Acamprosate—alcohol dependence	0.0012	0.00232	CcSEcCtD
Paricalcitol—Muscle spasms—Naltrexone—alcohol dependence	0.0012	0.00231	CcSEcCtD
Paricalcitol—Malaise—Acamprosate—alcohol dependence	0.00119	0.00229	CcSEcCtD
Paricalcitol—VDR—Validated transcriptional targets of TAp63 isoforms—EP300—alcohol dependence	0.00118	0.00486	CbGpPWpGaD
Paricalcitol—Breast disorder—Citalopram—alcohol dependence	0.00118	0.00229	CcSEcCtD
Paricalcitol—Vertigo—Acamprosate—alcohol dependence	0.00118	0.00228	CcSEcCtD
Paricalcitol—Syncope—Acamprosate—alcohol dependence	0.00118	0.00228	CcSEcCtD
Paricalcitol—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.00118	0.00228	CcSEcCtD
Paricalcitol—Leukopenia—Acamprosate—alcohol dependence	0.00118	0.00228	CcSEcCtD
Paricalcitol—Nasopharyngitis—Citalopram—alcohol dependence	0.00117	0.00226	CcSEcCtD
Paricalcitol—Palpitations—Acamprosate—alcohol dependence	0.00116	0.00225	CcSEcCtD
Paricalcitol—Gastritis—Citalopram—alcohol dependence	0.00116	0.00224	CcSEcCtD
Paricalcitol—UGT1A4—Biological oxidations—GGT1—alcohol dependence	0.00116	0.00474	CbGpPWpGaD
Paricalcitol—Loss of consciousness—Acamprosate—alcohol dependence	0.00116	0.00223	CcSEcCtD
Paricalcitol—Ill-defined disorder—Naltrexone—alcohol dependence	0.00115	0.00223	CcSEcCtD
Paricalcitol—Cough—Acamprosate—alcohol dependence	0.00115	0.00222	CcSEcCtD
Paricalcitol—Agitation—Naltrexone—alcohol dependence	0.00114	0.00221	CcSEcCtD
Paricalcitol—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.00114	0.00469	CbGpPWpGaD
Paricalcitol—Angioedema—Naltrexone—alcohol dependence	0.00114	0.0022	CcSEcCtD
Paricalcitol—Hypertension—Acamprosate—alcohol dependence	0.00114	0.00219	CcSEcCtD
Paricalcitol—Dysphagia—Citalopram—alcohol dependence	0.00113	0.00219	CcSEcCtD
Paricalcitol—Influenza—Citalopram—alcohol dependence	0.00113	0.00219	CcSEcCtD
Paricalcitol—Asthma—Citalopram—alcohol dependence	0.00113	0.00219	CcSEcCtD
Paricalcitol—Malaise—Naltrexone—alcohol dependence	0.00112	0.00217	CcSEcCtD
Paricalcitol—Chest pain—Acamprosate—alcohol dependence	0.00112	0.00216	CcSEcCtD
Paricalcitol—Myalgia—Acamprosate—alcohol dependence	0.00112	0.00216	CcSEcCtD
Paricalcitol—Arthralgia—Acamprosate—alcohol dependence	0.00112	0.00216	CcSEcCtD
Paricalcitol—Syncope—Naltrexone—alcohol dependence	0.00112	0.00216	CcSEcCtD
Paricalcitol—Anxiety—Acamprosate—alcohol dependence	0.00112	0.00216	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00111	0.00215	CcSEcCtD
Paricalcitol—Pancreatitis—Citalopram—alcohol dependence	0.00111	0.00214	CcSEcCtD
Paricalcitol—Discomfort—Acamprosate—alcohol dependence	0.00111	0.00214	CcSEcCtD
Paricalcitol—Palpitations—Naltrexone—alcohol dependence	0.0011	0.00213	CcSEcCtD
Paricalcitol—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.0011	0.00451	CbGpPWpGaD
Paricalcitol—Dry mouth—Acamprosate—alcohol dependence	0.00109	0.00212	CcSEcCtD
Paricalcitol—Loss of consciousness—Naltrexone—alcohol dependence	0.00109	0.00211	CcSEcCtD
Paricalcitol—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00109	0.00448	CbGpPWpGaD
Paricalcitol—Cough—Naltrexone—alcohol dependence	0.00109	0.0021	CcSEcCtD
Paricalcitol—Abdominal discomfort—Citalopram—alcohol dependence	0.00108	0.0021	CcSEcCtD
Paricalcitol—Confusional state—Acamprosate—alcohol dependence	0.00108	0.00209	CcSEcCtD
Paricalcitol—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00108	0.00442	CbGpPWpGaD
Paricalcitol—Hypertension—Naltrexone—alcohol dependence	0.00107	0.00208	CcSEcCtD
Paricalcitol—Infection—Acamprosate—alcohol dependence	0.00107	0.00206	CcSEcCtD
Paricalcitol—Arthralgia—Naltrexone—alcohol dependence	0.00106	0.00205	CcSEcCtD
Paricalcitol—Chest pain—Naltrexone—alcohol dependence	0.00106	0.00205	CcSEcCtD
Paricalcitol—Myalgia—Naltrexone—alcohol dependence	0.00106	0.00205	CcSEcCtD
Paricalcitol—Shock—Acamprosate—alcohol dependence	0.00106	0.00204	CcSEcCtD
Paricalcitol—Anxiety—Naltrexone—alcohol dependence	0.00106	0.00204	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00105	0.00203	CcSEcCtD
Paricalcitol—Upper respiratory tract infection—Citalopram—alcohol dependence	0.00105	0.00203	CcSEcCtD
Paricalcitol—Discomfort—Naltrexone—alcohol dependence	0.00105	0.00202	CcSEcCtD
Paricalcitol—Skin disorder—Acamprosate—alcohol dependence	0.00104	0.00202	CcSEcCtD
Paricalcitol—Erectile dysfunction—Citalopram—alcohol dependence	0.00104	0.00201	CcSEcCtD
Paricalcitol—Hyperhidrosis—Acamprosate—alcohol dependence	0.00104	0.00201	CcSEcCtD
Paricalcitol—Dry mouth—Naltrexone—alcohol dependence	0.00104	0.002	CcSEcCtD
Paricalcitol—UGT1A4—Biological oxidations—MAOA—alcohol dependence	0.00104	0.00425	CbGpPWpGaD
Paricalcitol—Confusional state—Naltrexone—alcohol dependence	0.00102	0.00198	CcSEcCtD
Paricalcitol—Weight decreased—Citalopram—alcohol dependence	0.00102	0.00198	CcSEcCtD
Paricalcitol—Anorexia—Acamprosate—alcohol dependence	0.00102	0.00198	CcSEcCtD
Paricalcitol—Oedema—Naltrexone—alcohol dependence	0.00102	0.00196	CcSEcCtD
Paricalcitol—Pneumonia—Citalopram—alcohol dependence	0.00101	0.00196	CcSEcCtD
Paricalcitol—Infection—Naltrexone—alcohol dependence	0.00101	0.00195	CcSEcCtD
Paricalcitol—Infestation NOS—Citalopram—alcohol dependence	0.00101	0.00195	CcSEcCtD
Paricalcitol—Infestation—Citalopram—alcohol dependence	0.00101	0.00195	CcSEcCtD
Paricalcitol—Depression—Citalopram—alcohol dependence	0.00101	0.00194	CcSEcCtD
Paricalcitol—Hypotension—Acamprosate—alcohol dependence	0.001	0.00194	CcSEcCtD
Paricalcitol—Shock—Naltrexone—alcohol dependence	0.000999	0.00193	CcSEcCtD
Paricalcitol—Nervous system disorder—Naltrexone—alcohol dependence	0.000996	0.00193	CcSEcCtD
Paricalcitol—Skin disorder—Naltrexone—alcohol dependence	0.000986	0.00191	CcSEcCtD
Paricalcitol—Hyperhidrosis—Naltrexone—alcohol dependence	0.000982	0.0019	CcSEcCtD
Paricalcitol—Conjunctivitis—Citalopram—alcohol dependence	0.00098	0.0019	CcSEcCtD
Paricalcitol—Urinary tract infection—Citalopram—alcohol dependence	0.00098	0.0019	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000978	0.00189	CcSEcCtD
Paricalcitol—Insomnia—Acamprosate—alcohol dependence	0.000971	0.00188	CcSEcCtD
Paricalcitol—Anorexia—Naltrexone—alcohol dependence	0.000968	0.00187	CcSEcCtD
Paricalcitol—Sweating—Citalopram—alcohol dependence	0.000967	0.00187	CcSEcCtD
Paricalcitol—Paraesthesia—Acamprosate—alcohol dependence	0.000964	0.00186	CcSEcCtD
Paricalcitol—Dyspnoea—Acamprosate—alcohol dependence	0.000957	0.00185	CcSEcCtD
Paricalcitol—Somnolence—Acamprosate—alcohol dependence	0.000954	0.00184	CcSEcCtD
Paricalcitol—Epistaxis—Citalopram—alcohol dependence	0.000951	0.00184	CcSEcCtD
Paricalcitol—Sinusitis—Citalopram—alcohol dependence	0.000946	0.00183	CcSEcCtD
Paricalcitol—Dyspepsia—Acamprosate—alcohol dependence	0.000945	0.00183	CcSEcCtD
Paricalcitol—Decreased appetite—Acamprosate—alcohol dependence	0.000933	0.0018	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000926	0.00179	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000925	0.00179	CcSEcCtD
Paricalcitol—Insomnia—Naltrexone—alcohol dependence	0.000918	0.00178	CcSEcCtD
Paricalcitol—Pain—Acamprosate—alcohol dependence	0.000918	0.00177	CcSEcCtD
Paricalcitol—Constipation—Acamprosate—alcohol dependence	0.000918	0.00177	CcSEcCtD
Paricalcitol—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000916	0.00376	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—CCAR1—alcohol dependence	0.000912	0.00374	CbGpPWpGaD
Paricalcitol—Paraesthesia—Naltrexone—alcohol dependence	0.000912	0.00176	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism—ADH6—alcohol dependence	0.00091	0.00373	CbGpPWpGaD
Paricalcitol—Dyspnoea—Naltrexone—alcohol dependence	0.000905	0.00175	CcSEcCtD
Paricalcitol—Somnolence—Naltrexone—alcohol dependence	0.000903	0.00175	CcSEcCtD
Paricalcitol—Hypoaesthesia—Citalopram—alcohol dependence	0.000901	0.00174	CcSEcCtD
Paricalcitol—Pharyngitis—Citalopram—alcohol dependence	0.000899	0.00174	CcSEcCtD
Paricalcitol—Urinary tract disorder—Citalopram—alcohol dependence	0.000894	0.00173	CcSEcCtD
Paricalcitol—Oedema peripheral—Citalopram—alcohol dependence	0.000892	0.00172	CcSEcCtD
Paricalcitol—Connective tissue disorder—Citalopram—alcohol dependence	0.00089	0.00172	CcSEcCtD
Paricalcitol—Urethral disorder—Citalopram—alcohol dependence	0.000888	0.00172	CcSEcCtD
Paricalcitol—Feeling abnormal—Acamprosate—alcohol dependence	0.000884	0.00171	CcSEcCtD
Paricalcitol—Decreased appetite—Naltrexone—alcohol dependence	0.000883	0.00171	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000878	0.0017	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000877	0.00169	CcSEcCtD
Paricalcitol—Fatigue—Naltrexone—alcohol dependence	0.000875	0.00169	CcSEcCtD
Paricalcitol—Constipation—Naltrexone—alcohol dependence	0.000868	0.00168	CcSEcCtD
Paricalcitol—Pain—Naltrexone—alcohol dependence	0.000868	0.00168	CcSEcCtD
Paricalcitol—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000863	0.00354	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—EP300—alcohol dependence	0.000857	0.00351	CbGpPWpGaD
Paricalcitol—Urticaria—Acamprosate—alcohol dependence	0.000853	0.00165	CcSEcCtD
Paricalcitol—Abdominal pain—Acamprosate—alcohol dependence	0.000848	0.00164	CcSEcCtD
Paricalcitol—Body temperature increased—Acamprosate—alcohol dependence	0.000848	0.00164	CcSEcCtD
Paricalcitol—Eye disorder—Citalopram—alcohol dependence	0.000846	0.00164	CcSEcCtD
Paricalcitol—CYP24A1—Biological oxidations—POMC—alcohol dependence	0.000844	0.00346	CbGpPWpGaD
Paricalcitol—Cardiac disorder—Citalopram—alcohol dependence	0.00084	0.00162	CcSEcCtD
Paricalcitol—Feeling abnormal—Naltrexone—alcohol dependence	0.000837	0.00162	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00083	0.00161	CcSEcCtD
Paricalcitol—Angiopathy—Citalopram—alcohol dependence	0.000822	0.00159	CcSEcCtD
Paricalcitol—Immune system disorder—Citalopram—alcohol dependence	0.000818	0.00158	CcSEcCtD
Paricalcitol—Mediastinal disorder—Citalopram—alcohol dependence	0.000816	0.00158	CcSEcCtD
Paricalcitol—Chills—Citalopram—alcohol dependence	0.000812	0.00157	CcSEcCtD
Paricalcitol—Arrhythmia—Citalopram—alcohol dependence	0.000809	0.00156	CcSEcCtD
Paricalcitol—Urticaria—Naltrexone—alcohol dependence	0.000807	0.00156	CcSEcCtD
Paricalcitol—Abdominal pain—Naltrexone—alcohol dependence	0.000803	0.00155	CcSEcCtD
Paricalcitol—Body temperature increased—Naltrexone—alcohol dependence	0.000803	0.00155	CcSEcCtD
Paricalcitol—Alopecia—Citalopram—alcohol dependence	0.0008	0.00155	CcSEcCtD
Paricalcitol—Mental disorder—Citalopram—alcohol dependence	0.000793	0.00153	CcSEcCtD
Paricalcitol—Hypersensitivity—Acamprosate—alcohol dependence	0.000791	0.00153	CcSEcCtD
Paricalcitol—Malnutrition—Citalopram—alcohol dependence	0.000788	0.00152	CcSEcCtD
Paricalcitol—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000779	0.0032	CbGpPWpGaD
Paricalcitol—Tension—Citalopram—alcohol dependence	0.000774	0.0015	CcSEcCtD
Paricalcitol—Dysgeusia—Citalopram—alcohol dependence	0.000772	0.00149	CcSEcCtD
Paricalcitol—Asthenia—Acamprosate—alcohol dependence	0.00077	0.00149	CcSEcCtD
Paricalcitol—Nervousness—Citalopram—alcohol dependence	0.000766	0.00148	CcSEcCtD
