nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—Nervous system disorder—Ifosfamide—hematologic cancer	0.000527	0.00144	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Alitretinoin—hematologic cancer	0.000525	0.00144	CcSEcCtD
Methylnaltrexone—Dizziness—Nilotinib—hematologic cancer	0.000525	0.00144	CcSEcCtD
Methylnaltrexone—Oedema—Vincristine—hematologic cancer	0.000524	0.00143	CcSEcCtD
Methylnaltrexone—Dizziness—Imatinib—hematologic cancer	0.000522	0.00143	CcSEcCtD
Methylnaltrexone—Skin disorder—Ifosfamide—hematologic cancer	0.000522	0.00143	CcSEcCtD
Methylnaltrexone—Nausea—Procarbazine—hematologic cancer	0.000521	0.00143	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Ifosfamide—hematologic cancer	0.000519	0.00142	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Bortezomib—hematologic cancer	0.000518	0.00142	CcSEcCtD
Methylnaltrexone—Vomiting—Chlorambucil—hematologic cancer	0.000516	0.00141	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—hematologic cancer	0.000515	0.00141	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Vincristine—hematologic cancer	0.000514	0.00141	CcSEcCtD
Methylnaltrexone—Dizziness—Cladribine—hematologic cancer	0.000513	0.00141	CcSEcCtD
Methylnaltrexone—Erythema—Prednisolone—hematologic cancer	0.000513	0.0014	CcSEcCtD
Methylnaltrexone—Nausea—Bexarotene—hematologic cancer	0.000511	0.0014	CcSEcCtD
Methylnaltrexone—Nausea—Dasatinib—hematologic cancer	0.000511	0.0014	CcSEcCtD
Methylnaltrexone—Oedema—Mitoxantrone—hematologic cancer	0.00051	0.0014	CcSEcCtD
Methylnaltrexone—Oedema—Irinotecan—hematologic cancer	0.00051	0.0014	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Thiotepa—hematologic cancer	0.00051	0.0014	CcSEcCtD
Methylnaltrexone—Nausea—Fludarabine—hematologic cancer	0.000509	0.00139	CcSEcCtD
Methylnaltrexone—Diarrhoea—Vinblastine—hematologic cancer	0.000509	0.00139	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Vincristine—hematologic cancer	0.000506	0.00139	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Vinorelbine—hematologic cancer	0.000506	0.00138	CcSEcCtD
Methylnaltrexone—Pain—Thiotepa—hematologic cancer	0.000505	0.00138	CcSEcCtD
Methylnaltrexone—Vomiting—Nilotinib—hematologic cancer	0.000505	0.00138	CcSEcCtD
Methylnaltrexone—Vomiting—Imatinib—hematologic cancer	0.000502	0.00138	CcSEcCtD
Methylnaltrexone—Abdominal pain—Bortezomib—hematologic cancer	0.000501	0.00137	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Irinotecan—hematologic cancer	0.0005	0.00137	CcSEcCtD
Methylnaltrexone—Oedema—Gemcitabine—hematologic cancer	0.000497	0.00136	CcSEcCtD
Methylnaltrexone—Skin disorder—Mitoxantrone—hematologic cancer	0.000495	0.00136	CcSEcCtD
Methylnaltrexone—Vomiting—Cladribine—hematologic cancer	0.000493	0.00135	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Thalidomide—hematologic cancer	0.000493	0.00135	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Irinotecan—hematologic cancer	0.000493	0.00135	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Mitoxantrone—hematologic cancer	0.000493	0.00135	CcSEcCtD
Methylnaltrexone—Dizziness—Vinblastine—hematologic cancer	0.000492	0.00135	CcSEcCtD
Methylnaltrexone—Abdominal pain—Vinorelbine—hematologic cancer	0.000489	0.00134	CcSEcCtD
Methylnaltrexone—Pain—Thalidomide—hematologic cancer	0.000488	0.00134	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Gemcitabine—hematologic cancer	0.000487	0.00133	CcSEcCtD
Methylnaltrexone—Diarrhoea—Melphalan—hematologic cancer	0.000484	0.00133	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Thiotepa—hematologic cancer	0.000483	0.00132	CcSEcCtD
Methylnaltrexone—Skin disorder—Gemcitabine—hematologic cancer	0.000483	0.00132	CcSEcCtD
Methylnaltrexone—Nausea—Chlorambucil—hematologic cancer	0.000482	0.00132	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Gemcitabine—hematologic cancer	0.00048	0.00132	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—hematologic cancer	0.00048	0.00131	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Carmustine—hematologic cancer	0.000474	0.0013	CcSEcCtD
Methylnaltrexone—Vomiting—Vinblastine—hematologic cancer	0.000473	0.0013	CcSEcCtD
Methylnaltrexone—Nausea—Nilotinib—hematologic cancer	0.000472	0.00129	CcSEcCtD
Methylnaltrexone—Erythema—Triamcinolone—hematologic cancer	0.000471	0.00129	CcSEcCtD
Methylnaltrexone—Diarrhoea—Lenalidomide—hematologic cancer	0.000471	0.00129	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Alitretinoin—hematologic cancer	0.000469	0.00128	CcSEcCtD
Methylnaltrexone—Pain—Carmustine—hematologic cancer	0.000469	0.00128	CcSEcCtD
Methylnaltrexone—Nausea—Imatinib—hematologic cancer	0.000469	0.00128	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Thalidomide—hematologic cancer	0.000467	0.00128	CcSEcCtD
Methylnaltrexone—Abdominal pain—Thiotepa—hematologic cancer	0.000467	0.00128	CcSEcCtD
Methylnaltrexone—Pain—Alitretinoin—hematologic cancer	0.000465	0.00127	CcSEcCtD
Methylnaltrexone—Diarrhoea—Hydroxyurea—hematologic cancer	0.000464	0.00127	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Ifosfamide—hematologic cancer	0.000464	0.00127	CcSEcCtD
Methylnaltrexone—Oedema—Cisplatin—hematologic cancer	0.000463	0.00127	CcSEcCtD
Methylnaltrexone—Nausea—Cladribine—hematologic cancer	0.000461	0.00126	CcSEcCtD
Methylnaltrexone—Pain—Ifosfamide—hematologic cancer	0.000459	0.00126	CcSEcCtD
Methylnaltrexone—Naltrexone—ABCB1—hematologic cancer	0.000458	0.0505	CrCbGaD
Methylnaltrexone—Dizziness—Lenalidomide—hematologic cancer	0.000455	0.00125	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Cisplatin—hematologic cancer	0.000454	0.00124	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Vincristine—hematologic cancer	0.000452	0.00124	CcSEcCtD
Methylnaltrexone—Abdominal pain—Thalidomide—hematologic cancer	0.000452	0.00124	CcSEcCtD
Methylnaltrexone—Vomiting—Melphalan—hematologic cancer	0.00045	0.00123	CcSEcCtD
Methylnaltrexone—Skin disorder—Cisplatin—hematologic cancer	0.00045	0.00123	CcSEcCtD
Methylnaltrexone—Dizziness—Hydroxyurea—hematologic cancer	0.000449	0.00123	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Carmustine—hematologic cancer	0.000449	0.00123	CcSEcCtD
Methylnaltrexone—Pain—Vincristine—hematologic cancer	0.000448	0.00123	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Cisplatin—hematologic cancer	0.000448	0.00123	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Alitretinoin—hematologic cancer	0.000444	0.00122	CcSEcCtD
Methylnaltrexone—Nausea—Vinblastine—hematologic cancer	0.000442	0.00121	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Irinotecan—hematologic cancer	0.00044	0.00121	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—hematologic cancer	0.000439	0.0012	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Ifosfamide—hematologic cancer	0.000439	0.0012	CcSEcCtD
Methylnaltrexone—Vomiting—Lenalidomide—hematologic cancer	0.000438	0.0012	CcSEcCtD
Methylnaltrexone—Pain—Mitoxantrone—hematologic cancer	0.000436	0.00119	CcSEcCtD
Methylnaltrexone—Pain—Irinotecan—hematologic cancer	0.000436	0.00119	CcSEcCtD
Methylnaltrexone—Abdominal pain—Carmustine—hematologic cancer	0.000434	0.00119	CcSEcCtD
Methylnaltrexone—Diarrhoea—Bortezomib—hematologic cancer	0.000433	0.00119	CcSEcCtD
Methylnaltrexone—Vomiting—Hydroxyurea—hematologic cancer	0.000431	0.00118	CcSEcCtD
Methylnaltrexone—Abdominal pain—Alitretinoin—hematologic cancer	0.00043	0.00118	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Gemcitabine—hematologic cancer	0.000429	0.00117	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Vincristine—hematologic cancer	0.000428	0.00117	CcSEcCtD
Methylnaltrexone—Erythema—Betamethasone—hematologic cancer	0.000428	0.00117	CcSEcCtD
Methylnaltrexone—Erythema—Dexamethasone—hematologic cancer	0.000428	0.00117	CcSEcCtD
Methylnaltrexone—Pain—Gemcitabine—hematologic cancer	0.000425	0.00116	CcSEcCtD
Methylnaltrexone—Abdominal pain—Ifosfamide—hematologic cancer	0.000425	0.00116	CcSEcCtD
Methylnaltrexone—Diarrhoea—Vinorelbine—hematologic cancer	0.000423	0.00116	CcSEcCtD
Methylnaltrexone—Nausea—Melphalan—hematologic cancer	0.00042	0.00115	CcSEcCtD
Methylnaltrexone—Dizziness—Bortezomib—hematologic cancer	0.000419	0.00115	CcSEcCtD
Methylnaltrexone—Oedema—Prednisolone—hematologic cancer	0.000418	0.00115	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Mitoxantrone—hematologic cancer	0.000417	0.00114	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Irinotecan—hematologic cancer	0.000417	0.00114	CcSEcCtD
Methylnaltrexone—Abdominal pain—Vincristine—hematologic cancer	0.000414	0.00113	CcSEcCtD
Methylnaltrexone—Skin disorder—Etoposide—hematologic cancer	0.000412	0.00113	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Etoposide—hematologic cancer	0.00041	0.00112	CcSEcCtD
Methylnaltrexone—Dizziness—Vinorelbine—hematologic cancer	0.000409	0.00112	CcSEcCtD
Methylnaltrexone—Nausea—Lenalidomide—hematologic cancer	0.000409	0.00112	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Prednisolone—hematologic cancer	0.000404	0.00111	CcSEcCtD
Methylnaltrexone—Diarrhoea—Thiotepa—hematologic cancer	0.000404	0.00111	CcSEcCtD
Methylnaltrexone—Abdominal pain—Mitoxantrone—hematologic cancer	0.000403	0.0011	CcSEcCtD
Methylnaltrexone—Abdominal pain—Irinotecan—hematologic cancer	0.000403	0.0011	CcSEcCtD
Methylnaltrexone—Nausea—Hydroxyurea—hematologic cancer	0.000403	0.0011	CcSEcCtD
Methylnaltrexone—Vomiting—Bortezomib—hematologic cancer	0.000403	0.0011	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Cisplatin—hematologic cancer	0.0004	0.00109	CcSEcCtD
Methylnaltrexone—Vomiting—Bleomycin—hematologic cancer	0.0004	0.00109	CcSEcCtD
Methylnaltrexone—Pain—Cisplatin—hematologic cancer	0.000396	0.00108	CcSEcCtD
Methylnaltrexone—Vomiting—Vinorelbine—hematologic cancer	0.000393	0.00108	CcSEcCtD
Methylnaltrexone—Diarrhoea—Thalidomide—hematologic cancer	0.000391	0.00107	CcSEcCtD
Methylnaltrexone—Dizziness—Thiotepa—hematologic cancer	0.000391	0.00107	CcSEcCtD
Methylnaltrexone—Oedema—Triamcinolone—hematologic cancer	0.000385	0.00105	CcSEcCtD
Methylnaltrexone—Dizziness—Thalidomide—hematologic cancer	0.000378	0.00103	CcSEcCtD
Methylnaltrexone—Nausea—Bortezomib—hematologic cancer	0.000376	0.00103	CcSEcCtD
Methylnaltrexone—Vomiting—Thiotepa—hematologic cancer	0.000375	0.00103	CcSEcCtD
Methylnaltrexone—Diarrhoea—Carmustine—hematologic cancer	0.000375	0.00103	CcSEcCtD
Methylnaltrexone—Nausea—Bleomycin—hematologic cancer	0.000373	0.00102	CcSEcCtD
Methylnaltrexone—Erythema—Prednisone—hematologic cancer	0.000373	0.00102	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Triamcinolone—hematologic cancer	0.000372	0.00102	CcSEcCtD
Methylnaltrexone—Diarrhoea—Alitretinoin—hematologic cancer	0.000372	0.00102	CcSEcCtD
Methylnaltrexone—Diarrhoea—Ifosfamide—hematologic cancer	0.000368	0.00101	CcSEcCtD
Methylnaltrexone—Nausea—Vinorelbine—hematologic cancer	0.000367	0.00101	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Etoposide—hematologic cancer	0.000366	0.001	CcSEcCtD
Methylnaltrexone—Vomiting—Thalidomide—hematologic cancer	0.000363	0.000995	CcSEcCtD
Methylnaltrexone—Dizziness—Carmustine—hematologic cancer	0.000363	0.000994	CcSEcCtD
Methylnaltrexone—Pain—Etoposide—hematologic cancer	0.000363	0.000994	CcSEcCtD
Methylnaltrexone—Dizziness—Alitretinoin—hematologic cancer	0.000359	0.000984	CcSEcCtD
Methylnaltrexone—Diarrhoea—Vincristine—hematologic cancer	0.000358	0.000981	CcSEcCtD
Methylnaltrexone—Pain—Prednisolone—hematologic cancer	0.000358	0.00098	CcSEcCtD
Methylnaltrexone—Dizziness—Ifosfamide—hematologic cancer	0.000355	0.000973	CcSEcCtD
Methylnaltrexone—Nausea—Thiotepa—hematologic cancer	0.000351	0.000961	CcSEcCtD
Methylnaltrexone—Naloxone—ALB—hematologic cancer	0.00035	0.0386	CrCbGaD
Methylnaltrexone—Oedema—Betamethasone—hematologic cancer	0.000349	0.000956	CcSEcCtD
Methylnaltrexone—Oedema—Dexamethasone—hematologic cancer	0.000349	0.000956	CcSEcCtD
Methylnaltrexone—Diarrhoea—Mitoxantrone—hematologic cancer	0.000349	0.000956	CcSEcCtD
Methylnaltrexone—Diarrhoea—Irinotecan—hematologic cancer	0.000349	0.000956	CcSEcCtD
Methylnaltrexone—Vomiting—Carmustine—hematologic cancer	0.000349	0.000955	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Etoposide—hematologic cancer	0.000347	0.00095	CcSEcCtD
Methylnaltrexone—Dizziness—Vincristine—hematologic cancer	0.000346	0.000948	CcSEcCtD
Methylnaltrexone—Vomiting—Alitretinoin—hematologic cancer	0.000346	0.000946	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Dexamethasone—hematologic cancer	0.000342	0.000938	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Betamethasone—hematologic cancer	0.000342	0.000938	CcSEcCtD
Methylnaltrexone—Vomiting—Ifosfamide—hematologic cancer	0.000342	0.000935	CcSEcCtD
Methylnaltrexone—Diarrhoea—Gemcitabine—hematologic cancer	0.00034	0.000931	CcSEcCtD
Methylnaltrexone—Nausea—Thalidomide—hematologic cancer	0.000339	0.000929	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Betamethasone—hematologic cancer	0.000338	0.000924	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Dexamethasone—hematologic cancer	0.000338	0.000924	CcSEcCtD
Methylnaltrexone—Dizziness—Irinotecan—hematologic cancer	0.000337	0.000924	CcSEcCtD
Methylnaltrexone—Buprenorphine—ABCB1—hematologic cancer	0.000336	0.0371	CrCbGaD
Methylnaltrexone—Abdominal pain—Etoposide—hematologic cancer	0.000335	0.000918	CcSEcCtD
Methylnaltrexone—Naloxone—ABCB1—hematologic cancer	0.000334	0.0368	CrCbGaD
Methylnaltrexone—Vomiting—Vincristine—hematologic cancer	0.000333	0.000912	CcSEcCtD
Methylnaltrexone—Pain—Triamcinolone—hematologic cancer	0.000329	0.000901	CcSEcCtD
Methylnaltrexone—Nausea—Carmustine—hematologic cancer	0.000326	0.000892	CcSEcCtD
Methylnaltrexone—Vomiting—Mitoxantrone—hematologic cancer	0.000324	0.000888	CcSEcCtD
Methylnaltrexone—Vomiting—Irinotecan—hematologic cancer	0.000324	0.000888	CcSEcCtD
Methylnaltrexone—Nausea—Alitretinoin—hematologic cancer	0.000323	0.000884	CcSEcCtD
Methylnaltrexone—Nausea—Ifosfamide—hematologic cancer	0.000319	0.000874	CcSEcCtD
Methylnaltrexone—Diarrhoea—Cisplatin—hematologic cancer	0.000317	0.000868	CcSEcCtD
Methylnaltrexone—Vomiting—Gemcitabine—hematologic cancer	0.000316	0.000865	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	0.000315	0.000863	CcSEcCtD
Methylnaltrexone—Erythema—Methotrexate—hematologic cancer	0.000311	0.000853	CcSEcCtD
Methylnaltrexone—Nausea—Vincristine—hematologic cancer	0.000311	0.000852	CcSEcCtD
Methylnaltrexone—Oedema—Prednisone—hematologic cancer	0.000304	0.000833	CcSEcCtD
Methylnaltrexone—Nausea—Mitoxantrone—hematologic cancer	0.000303	0.00083	CcSEcCtD
Methylnaltrexone—Nausea—Irinotecan—hematologic cancer	0.000303	0.00083	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Betamethasone—hematologic cancer	0.000301	0.000825	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Dexamethasone—hematologic cancer	0.000301	0.000825	CcSEcCtD
Methylnaltrexone—Pain—Betamethasone—hematologic cancer	0.000299	0.000818	CcSEcCtD
Methylnaltrexone—Pain—Dexamethasone—hematologic cancer	0.000299	0.000818	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Prednisone—hematologic cancer	0.000298	0.000817	CcSEcCtD
Methylnaltrexone—Skin disorder—Prednisone—hematologic cancer	0.000295	0.000809	CcSEcCtD
Methylnaltrexone—Nausea—Gemcitabine—hematologic cancer	0.000295	0.000808	CcSEcCtD
Methylnaltrexone—Vomiting—Cisplatin—hematologic cancer	0.000294	0.000806	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Prednisone—hematologic cancer	0.000294	0.000805	CcSEcCtD
Methylnaltrexone—Erythema—Epirubicin—hematologic cancer	0.000291	0.000798	CcSEcCtD
Methylnaltrexone—Diarrhoea—Etoposide—hematologic cancer	0.00029	0.000795	CcSEcCtD
Methylnaltrexone—Flatulence—Epirubicin—hematologic cancer	0.000287	0.000786	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Betamethasone—hematologic cancer	0.000285	0.000782	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Dexamethasone—hematologic cancer	0.000285	0.000782	CcSEcCtD
Methylnaltrexone—Dizziness—Etoposide—hematologic cancer	0.000281	0.000768	CcSEcCtD
Methylnaltrexone—Dizziness—Prednisolone—hematologic cancer	0.000277	0.000758	CcSEcCtD
Methylnaltrexone—Abdominal pain—Dexamethasone—hematologic cancer	0.000276	0.000756	CcSEcCtD
Methylnaltrexone—Abdominal pain—Betamethasone—hematologic cancer	0.000276	0.000756	CcSEcCtD
Methylnaltrexone—Nausea—Cisplatin—hematologic cancer	0.000275	0.000753	CcSEcCtD
Methylnaltrexone—Vomiting—Etoposide—hematologic cancer	0.00027	0.000739	CcSEcCtD
Methylnaltrexone—Erythema—Doxorubicin—hematologic cancer	0.00027	0.000738	CcSEcCtD
Methylnaltrexone—Flatulence—Doxorubicin—hematologic cancer	0.000266	0.000728	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	0.000263	0.000721	CcSEcCtD
Methylnaltrexone—Dizziness—Triamcinolone—hematologic cancer	0.000254	0.000697	CcSEcCtD
Methylnaltrexone—Nausea—Etoposide—hematologic cancer	0.000252	0.00069	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Methotrexate—hematologic cancer	0.000249	0.000682	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Prednisone—hematologic cancer	0.000249	0.000681	CcSEcCtD
Methylnaltrexone—Nausea—Prednisolone—hematologic cancer	0.000249	0.000681	CcSEcCtD
Methylnaltrexone—Skin disorder—Methotrexate—hematologic cancer	0.000247	0.000676	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	0.000246	0.000675	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Methotrexate—hematologic cancer	0.000246	0.000673	CcSEcCtD
Methylnaltrexone—Vomiting—Triamcinolone—hematologic cancer	0.000245	0.00067	CcSEcCtD
Methylnaltrexone—Abdominal pain—Prednisone—hematologic cancer	0.00024	0.000658	CcSEcCtD
Methylnaltrexone—Diarrhoea—Dexamethasone—hematologic cancer	0.000239	0.000654	CcSEcCtD
Methylnaltrexone—Diarrhoea—Betamethasone—hematologic cancer	0.000239	0.000654	CcSEcCtD
Methylnaltrexone—Oedema—Epirubicin—hematologic cancer	0.000238	0.000651	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Epirubicin—hematologic cancer	0.000233	0.000639	CcSEcCtD
Methylnaltrexone—Skin disorder—Epirubicin—hematologic cancer	0.000231	0.000633	CcSEcCtD
Methylnaltrexone—Dizziness—Betamethasone—hematologic cancer	0.000231	0.000632	CcSEcCtD
Methylnaltrexone—Dizziness—Dexamethasone—hematologic cancer	0.000231	0.000632	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Epirubicin—hematologic cancer	0.00023	0.00063	CcSEcCtD
Methylnaltrexone—Nausea—Triamcinolone—hematologic cancer	0.000229	0.000626	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—hematologic cancer	0.000228	0.000624	CcSEcCtD
Methylnaltrexone—Vomiting—Betamethasone—hematologic cancer	0.000222	0.000608	CcSEcCtD
Methylnaltrexone—Vomiting—Dexamethasone—hematologic cancer	0.000222	0.000608	CcSEcCtD
Methylnaltrexone—Oedema—Doxorubicin—hematologic cancer	0.00022	0.000603	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Methotrexate—hematologic cancer	0.000219	0.000601	CcSEcCtD
Methylnaltrexone—Pain—Methotrexate—hematologic cancer	0.000217	0.000595	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Doxorubicin—hematologic cancer	0.000216	0.000591	CcSEcCtD
Methylnaltrexone—Skin disorder—Doxorubicin—hematologic cancer	0.000214	0.000585	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Doxorubicin—hematologic cancer	0.000213	0.000583	CcSEcCtD
Methylnaltrexone—Diarrhoea—Prednisone—hematologic cancer	0.000208	0.00057	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Methotrexate—hematologic cancer	0.000208	0.000569	CcSEcCtD
Methylnaltrexone—Nausea—Betamethasone—hematologic cancer	0.000207	0.000568	CcSEcCtD
Methylnaltrexone—Nausea—Dexamethasone—hematologic cancer	0.000207	0.000568	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Epirubicin—hematologic cancer	0.000205	0.000562	CcSEcCtD
Methylnaltrexone—Pain—Epirubicin—hematologic cancer	0.000203	0.000557	CcSEcCtD
Methylnaltrexone—Dizziness—Prednisone—hematologic cancer	0.000201	0.000551	CcSEcCtD
Methylnaltrexone—Abdominal pain—Methotrexate—hematologic cancer	0.000201	0.00055	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Epirubicin—hematologic cancer	0.000194	0.000533	CcSEcCtD
Methylnaltrexone—Vomiting—Prednisone—hematologic cancer	0.000193	0.000529	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Doxorubicin—hematologic cancer	0.00019	0.00052	CcSEcCtD
Methylnaltrexone—Pain—Doxorubicin—hematologic cancer	0.000188	0.000515	CcSEcCtD
Methylnaltrexone—Abdominal pain—Epirubicin—hematologic cancer	0.000188	0.000515	CcSEcCtD
Methylnaltrexone—Nausea—Prednisone—hematologic cancer	0.000181	0.000495	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Doxorubicin—hematologic cancer	0.00018	0.000493	CcSEcCtD
Methylnaltrexone—Abdominal pain—Doxorubicin—hematologic cancer	0.000174	0.000476	CcSEcCtD
Methylnaltrexone—Diarrhoea—Methotrexate—hematologic cancer	0.000174	0.000476	CcSEcCtD
Methylnaltrexone—Dizziness—Methotrexate—hematologic cancer	0.000168	0.00046	CcSEcCtD
Methylnaltrexone—Diarrhoea—Epirubicin—hematologic cancer	0.000163	0.000446	CcSEcCtD
Methylnaltrexone—Vomiting—Methotrexate—hematologic cancer	0.000162	0.000442	CcSEcCtD
Methylnaltrexone—Dizziness—Epirubicin—hematologic cancer	0.000157	0.000431	CcSEcCtD
Methylnaltrexone—Vomiting—Epirubicin—hematologic cancer	0.000151	0.000414	CcSEcCtD
Methylnaltrexone—Nausea—Methotrexate—hematologic cancer	0.000151	0.000413	CcSEcCtD
Methylnaltrexone—Diarrhoea—Doxorubicin—hematologic cancer	0.000151	0.000412	CcSEcCtD
Methylnaltrexone—Dizziness—Doxorubicin—hematologic cancer	0.000145	0.000398	CcSEcCtD
Methylnaltrexone—Nausea—Epirubicin—hematologic cancer	0.000141	0.000387	CcSEcCtD
Methylnaltrexone—Vomiting—Doxorubicin—hematologic cancer	0.00014	0.000383	CcSEcCtD
Methylnaltrexone—Nausea—Doxorubicin—hematologic cancer	0.000131	0.000358	CcSEcCtD
Methylnaltrexone—OPRK1—Signaling Pathways—CBL—hematologic cancer	3.72e-05	0.000379	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Metabolism—MTAP—hematologic cancer	3.72e-05	0.000378	CbGpPWpGaD
