nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—glaucoma	2.06e-07	0.00483	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—CDKN2A—glaucoma	2.02e-07	0.00473	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—glaucoma	1.98e-07	0.00465	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—glaucoma	1.93e-07	0.00452	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—LRP12—glaucoma	1.88e-07	0.0044	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN2B—glaucoma	1.83e-07	0.00429	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—glaucoma	1.82e-07	0.00426	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—CDKN1B—glaucoma	1.79e-07	0.00419	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—glaucoma	1.56e-07	0.00364	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—TNF—glaucoma	1.55e-07	0.00362	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—CDKN1B—glaucoma	1.36e-07	0.00319	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—BAD—glaucoma	1.33e-07	0.00312	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CA1—glaucoma	1.28e-07	0.00299	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—MMP9—glaucoma	1.26e-07	0.00296	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CTSA—glaucoma	1.24e-07	0.0029	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—TNF—glaucoma	1.23e-07	0.00288	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—HEYL—glaucoma	1.21e-07	0.00284	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—FGFR1OP—glaucoma	1.21e-07	0.00284	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CA2—glaucoma	1.17e-07	0.00274	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	1.14e-07	0.00268	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	1.14e-07	0.00268	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CA1—glaucoma	1.01e-07	0.00238	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CTSA—glaucoma	9.82e-08	0.0023	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—TNF—glaucoma	9.71e-08	0.00227	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CA2—glaucoma	9.27e-08	0.00217	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—glaucoma	9.26e-08	0.00217	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	9.06e-08	0.00212	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	9.06e-08	0.00212	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—TP53—glaucoma	8.56e-08	0.00201	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—TXN—glaucoma	8.23e-08	0.00193	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—glaucoma	7.7e-08	0.00181	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—HDAC9—glaucoma	7.55e-08	0.00177	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—APOE—glaucoma	7.51e-08	0.00176	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—CAV1—glaucoma	7.44e-08	0.00174	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—glaucoma	6.6e-08	0.00155	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—TXN—glaucoma	6.53e-08	0.00153	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GSTT1—glaucoma	6.38e-08	0.0015	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—APOE—glaucoma	5.96e-08	0.0014	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CAV1—glaucoma	5.9e-08	0.00138	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—glaucoma	5.82e-08	0.00136	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	5.14e-08	0.00121	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CYP1B1—glaucoma	5.08e-08	0.00119	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ABCA1—glaucoma	5.08e-08	0.00119	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GSTT1—glaucoma	5.06e-08	0.00119	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GSTM1—glaucoma	4.06e-08	0.000952	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—CDKN2B—glaucoma	4.06e-08	0.000952	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CYP1B1—glaucoma	4.04e-08	0.000946	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ABCA1—glaucoma	4.04e-08	0.000946	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—MTHFR—glaucoma	3.59e-08	0.000842	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—MTHFR—glaucoma	3.4e-08	0.000798	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—APOE—glaucoma	3.34e-08	0.000784	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CAV1—glaucoma	3.31e-08	0.000776	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GSTM1—glaucoma	3.23e-08	0.000756	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—APOE—glaucoma	3.17e-08	0.000743	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—CAV1—glaucoma	3.14e-08	0.000736	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—BAD—glaucoma	2.95e-08	0.000692	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—MTHFR—glaucoma	2.85e-08	0.000668	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—APOE—glaucoma	2.65e-08	0.000622	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CAV1—glaucoma	2.63e-08	0.000616	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—NOS3—glaucoma	2.5e-08	0.000587	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—NOS3—glaucoma	2.37e-08	0.000557	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PTGS2—glaucoma	2.29e-08	0.000537	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—CDKN1B—glaucoma	2.06e-08	0.000482	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—NOS3—glaucoma	1.99e-08	0.000466	CbGpPWpGaD
