nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SUCLA2—connective tissue—sarcoma	0.00451	0.00564	CbGeAlD
Succinic acid—SUCLG2—connective tissue—sarcoma	0.00446	0.00557	CbGeAlD
Succinic acid—SUCLG1—skin of body—sarcoma	0.00443	0.00554	CbGeAlD
Succinic acid—ASPH—hematopoietic system—sarcoma	0.0044	0.00549	CbGeAlD
Succinic acid—P3H1—myometrium—sarcoma	0.00435	0.00544	CbGeAlD
Succinic acid—SDHC—lymphoid tissue—sarcoma	0.00427	0.00534	CbGeAlD
Succinic acid—SLC25A10—testis—sarcoma	0.00424	0.0053	CbGeAlD
Succinic acid—ASPH—connective tissue—sarcoma	0.00423	0.00529	CbGeAlD
Succinic acid—PLOD3—myometrium—sarcoma	0.00422	0.00527	CbGeAlD
Succinic acid—PLOD1—myometrium—sarcoma	0.00419	0.00524	CbGeAlD
Succinic acid—SDHD—myometrium—sarcoma	0.00416	0.0052	CbGeAlD
Succinic acid—OXCT1—smooth muscle tissue—sarcoma	0.00416	0.00519	CbGeAlD
Succinic acid—P3H2—myometrium—sarcoma	0.00414	0.00517	CbGeAlD
Succinic acid—SDHB—smooth muscle tissue—sarcoma	0.00413	0.00516	CbGeAlD
Succinic acid—SDHA—uterus—sarcoma	0.00409	0.00511	CbGeAlD
Succinic acid—SUCLG2—smooth muscle tissue—sarcoma	0.00408	0.0051	CbGeAlD
Succinic acid—PLOD3—embryo—sarcoma	0.00406	0.00507	CbGeAlD
Succinic acid—PLOD1—embryo—sarcoma	0.00403	0.00504	CbGeAlD
Succinic acid—SLC25A10—liver—sarcoma	0.00401	0.00501	CbGeAlD
Succinic acid—P3H1—seminal vesicle—sarcoma	0.00393	0.00491	CbGeAlD
Succinic acid—P4HA2—smooth muscle tissue—sarcoma	0.00387	0.00484	CbGeAlD
Succinic acid—SUCLG1—uterus—sarcoma	0.00385	0.00482	CbGeAlD
Succinic acid—ASPH—skin of body—sarcoma	0.00382	0.00478	CbGeAlD
Succinic acid—PLOD3—seminal vesicle—sarcoma	0.00381	0.00476	CbGeAlD
Succinic acid—SDHA—lymphoid tissue—sarcoma	0.00381	0.00476	CbGeAlD
Succinic acid—PLOD1—seminal vesicle—sarcoma	0.00379	0.00473	CbGeAlD
Succinic acid—SLC13A3—testis—sarcoma	0.00378	0.00472	CbGeAlD
Succinic acid—SDHD—seminal vesicle—sarcoma	0.00376	0.0047	CbGeAlD
Succinic acid—P3H2—seminal vesicle—sarcoma	0.00374	0.00467	CbGeAlD
Succinic acid—SUCLG1—lymphoid tissue—sarcoma	0.00359	0.00449	CbGeAlD
Succinic acid—OXCT1—cardiac atrium—sarcoma	0.00358	0.00448	CbGeAlD
Succinic acid—SDHD—hematopoietic system—sarcoma	0.00358	0.00447	CbGeAlD
Succinic acid—SLC13A3—liver—sarcoma	0.00357	0.00447	CbGeAlD
Succinic acid—OXCT1—uterus—sarcoma	0.00356	0.00445	CbGeAlD
Succinic acid—SDHB—cardiac atrium—sarcoma	0.00356	0.00445	CbGeAlD
Succinic acid—SUCLA2—cardiac atrium—sarcoma	0.00356	0.00445	CbGeAlD
Succinic acid—TMLHE—testis—sarcoma	0.00355	0.00444	CbGeAlD
Succinic acid—P3H2—hematopoietic system—sarcoma	0.00355	0.00444	CbGeAlD
Succinic acid—SUCLA2—uterus—sarcoma	0.00354	0.00443	CbGeAlD
Succinic acid—SDHB—uterus—sarcoma	0.00354	0.00443	CbGeAlD
Succinic acid—SUCLG2—cardiac atrium—sarcoma	0.00352	0.00439	CbGeAlD
Succinic acid—SUCLG2—uterus—sarcoma	0.0035	0.00437	CbGeAlD
Succinic acid—PLOD3—connective tissue—sarcoma	0.00349	0.00436	CbGeAlD
Succinic acid—ALDH5A1—hematopoietic system—sarcoma	0.00349	0.00436	CbGeAlD
Succinic acid—PLOD1—connective tissue—sarcoma	0.00346	0.00433	CbGeAlD
Succinic acid—PLOD1—Extracellular matrix organization—COL18A1—sarcoma	0.00336	0.0183	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—COL18A1—sarcoma	0.00336	0.0183	CbGpPWpGaD
Succinic acid—P4HA2—cardiac atrium—sarcoma	0.00334	0.00417	CbGeAlD
Succinic acid—HSD17B6—testis—sarcoma	0.00333	0.00416	CbGeAlD
Succinic acid—SDHC—testis—sarcoma	0.00333	0.00416	CbGeAlD
Succinic acid—OXCT1—lymphoid tissue—sarcoma	0.00332	0.00415	CbGeAlD
Succinic acid—P4HA2—uterus—sarcoma	0.00332	0.00415	CbGeAlD
Succinic acid—P3H3—uterus—sarcoma	0.0033	0.00413	CbGeAlD
Succinic acid—SDHB—lymphoid tissue—sarcoma	0.0033	0.00412	CbGeAlD
Succinic acid—SUCLA2—lymphoid tissue—sarcoma	0.0033	0.00412	CbGeAlD
Succinic acid—P3H1—smooth muscle tissue—sarcoma	0.00329	0.00411	CbGeAlD
Succinic acid—P4HA1—myometrium—sarcoma	0.00329	0.00411	CbGeAlD
Succinic acid—SUCLG2—lymphoid tissue—sarcoma	0.00326	0.00407	CbGeAlD
Succinic acid—PLOD3—smooth muscle tissue—sarcoma	0.00319	0.00399	CbGeAlD
Succinic acid—PLOD1—smooth muscle tissue—sarcoma	0.00317	0.00396	CbGeAlD
Succinic acid—PLOD3—skin of body—sarcoma	0.00315	0.00394	CbGeAlD
Succinic acid—SDHD—smooth muscle tissue—sarcoma	0.00315	0.00394	CbGeAlD
Succinic acid—HSD17B6—liver—sarcoma	0.00315	0.00393	CbGeAlD
Succinic acid—SDHC—liver—sarcoma	0.00315	0.00393	CbGeAlD
Succinic acid—PLOD1—skin of body—sarcoma	0.00313	0.00391	CbGeAlD
Succinic acid—OXCT1—tendon—sarcoma	0.00312	0.0039	CbGeAlD
Succinic acid—SDHD—skin of body—sarcoma	0.00311	0.00389	CbGeAlD
Succinic acid—SDHB—tendon—sarcoma	0.0031	0.00388	CbGeAlD
Succinic acid—SUCLA2—tendon—sarcoma	0.0031	0.00388	CbGeAlD
Succinic acid—SUCLG2—tendon—sarcoma	0.00306	0.00383	CbGeAlD
Succinic acid—OXCT1—bone marrow—sarcoma	0.00302	0.00378	CbGeAlD
Succinic acid—SDHB—bone marrow—sarcoma	0.003	0.00376	CbGeAlD
Succinic acid—SUCLA2—bone marrow—sarcoma	0.003	0.00376	CbGeAlD
Succinic acid—P4HA1—seminal vesicle—sarcoma	0.00297	0.00371	CbGeAlD
Succinic acid—SUCLG2—bone marrow—sarcoma	0.00297	0.00371	CbGeAlD
Succinic acid—SDHA—testis—sarcoma	0.00297	0.00371	CbGeAlD
Succinic acid—P3H3—tendon—sarcoma	0.00289	0.00362	CbGeAlD
Succinic acid—P3H1—Extracellular matrix organization—COL18A1—sarcoma	0.00286	0.0156	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—COL18A1—sarcoma	0.00286	0.0156	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—COL18A1—sarcoma	0.00286	0.0156	CbGpPWpGaD
Succinic acid—P3H1—cardiac atrium—sarcoma	0.00284	0.00355	CbGeAlD
Succinic acid—P4HA1—hematopoietic system—sarcoma	0.00282	0.00353	CbGeAlD
Succinic acid—SDHA—liver—sarcoma	0.0028	0.0035	CbGeAlD
Succinic acid—SUCLG1—testis—sarcoma	0.0028	0.00349	CbGeAlD
Succinic acid—PLOD3—cardiac atrium—sarcoma	0.00275	0.00344	CbGeAlD
Succinic acid—PLOD3—uterus—sarcoma	0.00274	0.00342	CbGeAlD
Succinic acid—PLOD1—cardiac atrium—sarcoma	0.00273	0.00342	CbGeAlD
Succinic acid—PLOD1—uterus—sarcoma	0.00272	0.0034	CbGeAlD
Succinic acid—P4HA1—connective tissue—sarcoma	0.00272	0.0034	CbGeAlD
Succinic acid—SDHD—cardiac atrium—sarcoma	0.00271	0.00339	CbGeAlD
Succinic acid—SDHD—uterus—sarcoma	0.0027	0.00338	CbGeAlD
Succinic acid—P3H2—uterus—sarcoma	0.00268	0.00335	CbGeAlD
Succinic acid—ALDH5A1—cardiac atrium—sarcoma	0.00265	0.00331	CbGeAlD
Succinic acid—SUCLG1—liver—sarcoma	0.00264	0.0033	CbGeAlD
Succinic acid—OXCT1—testis—sarcoma	0.00259	0.00323	CbGeAlD
Succinic acid—TMLHE—lymph node—sarcoma	0.00258	0.00322	CbGeAlD
Succinic acid—SUCLA2—testis—sarcoma	0.00257	0.00321	CbGeAlD
Succinic acid—SDHB—testis—sarcoma	0.00257	0.00321	CbGeAlD
Succinic acid—SUCLG2—testis—sarcoma	0.00254	0.00317	CbGeAlD
Succinic acid—SDHD—lymphoid tissue—sarcoma	0.00252	0.00315	CbGeAlD
Succinic acid—P4HA1—smooth muscle tissue—sarcoma	0.00249	0.00311	CbGeAlD
Succinic acid—P3H1—tendon—sarcoma	0.00247	0.00309	CbGeAlD
Succinic acid—ALDH5A1—lymphoid tissue—sarcoma	0.00245	0.00307	CbGeAlD
Succinic acid—SDHB—liver—sarcoma	0.00243	0.00304	CbGeAlD
Succinic acid—SUCLA2—liver—sarcoma	0.00243	0.00304	CbGeAlD
Succinic acid—HSD17B6—lymph node—sarcoma	0.00241	0.00301	CbGeAlD
Succinic acid—ASPH—testis—sarcoma	0.00241	0.00301	CbGeAlD
Succinic acid—P4HA2—testis—sarcoma	0.00241	0.00301	CbGeAlD
Succinic acid—SUCLG2—liver—sarcoma	0.0024	0.003	CbGeAlD
Succinic acid—PLOD3—tendon—sarcoma	0.0024	0.003	CbGeAlD
Succinic acid—P3H1—bone marrow—sarcoma	0.0024	0.00299	CbGeAlD
Succinic acid—P3H3—testis—sarcoma	0.0024	0.00299	CbGeAlD
Succinic acid—PLOD1—tendon—sarcoma	0.00238	0.00298	CbGeAlD
Succinic acid—SDHD—tendon—sarcoma	0.00237	0.00296	CbGeAlD
Succinic acid—P3H2—tendon—sarcoma	0.00235	0.00294	CbGeAlD
Succinic acid—PLOD3—bone marrow—sarcoma	0.00232	0.0029	CbGeAlD
Succinic acid—ALDH5A1—tendon—sarcoma	0.00231	0.00288	CbGeAlD
Succinic acid—PLOD1—bone marrow—sarcoma	0.00231	0.00288	CbGeAlD
Succinic acid—BBOX1—liver—sarcoma	0.0023	0.00288	CbGeAlD
Succinic acid—SDHD—bone marrow—sarcoma	0.00229	0.00286	CbGeAlD
Succinic acid—P4HA2—liver—sarcoma	0.00228	0.00285	CbGeAlD
Succinic acid—ASPH—liver—sarcoma	0.00228	0.00285	CbGeAlD
Succinic acid—ALDH5A1—bone marrow—sarcoma	0.00224	0.00279	CbGeAlD
Succinic acid—SDHA—lymph node—sarcoma	0.00215	0.00269	CbGeAlD
Succinic acid—P4HA1—cardiac atrium—sarcoma	0.00214	0.00268	CbGeAlD
Succinic acid—P4HA1—uterus—sarcoma	0.00213	0.00266	CbGeAlD
Succinic acid—P3H1—testis—sarcoma	0.00205	0.00256	CbGeAlD
Succinic acid—SUCLG1—lymph node—sarcoma	0.00203	0.00253	CbGeAlD
Succinic acid—P4HA1—lymphoid tissue—sarcoma	0.00199	0.00248	CbGeAlD
Succinic acid—SUCNR1—G alpha (i) signalling events—CXCR4—sarcoma	0.00199	0.0108	CbGpPWpGaD
Succinic acid—PLOD3—testis—sarcoma	0.00199	0.00248	CbGeAlD
Succinic acid—PLOD1—testis—sarcoma	0.00197	0.00246	CbGeAlD
Succinic acid—SDHD—testis—sarcoma	0.00196	0.00245	CbGeAlD
Succinic acid—P3H2—testis—sarcoma	0.00195	0.00243	CbGeAlD
Succinic acid—P3H1—liver—sarcoma	0.00194	0.00242	CbGeAlD
Succinic acid—ALDH5A1—testis—sarcoma	0.00191	0.00239	CbGeAlD
Succinic acid—PLOD3—liver—sarcoma	0.00188	0.00235	CbGeAlD
Succinic acid—OXCT1—lymph node—sarcoma	0.00187	0.00234	CbGeAlD
Succinic acid—P4HA1—tendon—sarcoma	0.00187	0.00233	CbGeAlD
Succinic acid—PLOD1—liver—sarcoma	0.00186	0.00233	CbGeAlD
Succinic acid—SUCLA2—lymph node—sarcoma	0.00186	0.00233	CbGeAlD
Succinic acid—SDHB—lymph node—sarcoma	0.00186	0.00233	CbGeAlD
Succinic acid—SDHD—liver—sarcoma	0.00185	0.00232	CbGeAlD
Succinic acid—SUCNR1—GPCRs, Class A Rhodopsin-like—CXCR4—sarcoma	0.00184	0.01	CbGpPWpGaD
Succinic acid—P3H2—liver—sarcoma	0.00184	0.0023	CbGeAlD
Succinic acid—SUCLG2—lymph node—sarcoma	0.00184	0.0023	CbGeAlD
Succinic acid—P4HA1—bone marrow—sarcoma	0.00181	0.00226	CbGeAlD
Succinic acid—ALDH5A1—liver—sarcoma	0.00181	0.00226	CbGeAlD
Succinic acid—ASPH—lymph node—sarcoma	0.00175	0.00218	CbGeAlD
Succinic acid—P4HA2—lymph node—sarcoma	0.00175	0.00218	CbGeAlD
Succinic acid—P3H3—lymph node—sarcoma	0.00174	0.00217	CbGeAlD
Succinic acid—SLC25A10—Carbohydrate metabolism—ENO2—sarcoma	0.00171	0.0093	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—CXCR4—sarcoma	0.00158	0.0086	CbGpPWpGaD
Succinic acid—P4HA1—testis—sarcoma	0.00155	0.00193	CbGeAlD
Succinic acid—SLC22A8—hematopoietic system—sarcoma	0.00151	0.00189	CbGeAlD
Succinic acid—P3H1—lymph node—sarcoma	0.00148	0.00186	CbGeAlD
Succinic acid—P4HA1—liver—sarcoma	0.00146	0.00183	CbGeAlD
Succinic acid—PLOD3—lymph node—sarcoma	0.00144	0.0018	CbGeAlD
Succinic acid—PLOD1—lymph node—sarcoma	0.00143	0.00179	CbGeAlD
Succinic acid—SDHD—lymph node—sarcoma	0.00142	0.00178	CbGeAlD
Succinic acid—P3H2—lymph node—sarcoma	0.00141	0.00176	CbGeAlD
Succinic acid—ALDH5A1—lymph node—sarcoma	0.00139	0.00173	CbGeAlD
Succinic acid—SUCNR1—GPCR ligand binding—CXCR4—sarcoma	0.0012	0.00655	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—KDR—sarcoma	0.00118	0.0064	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—KDR—sarcoma	0.00118	0.0064	CbGpPWpGaD
Succinic acid—P4HA1—lymph node—sarcoma	0.00112	0.0014	CbGeAlD
Succinic acid—HSD17B6—Disease—TLE1—sarcoma	0.00102	0.00557	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—KDR—sarcoma	0.001	0.00544	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—KDR—sarcoma	0.001	0.00544	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—KDR—sarcoma	0.001	0.00544	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—MMP2—sarcoma	0.00096	0.00523	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—MMP2—sarcoma	0.00096	0.00523	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—NPM1—sarcoma	0.000922	0.00502	CbGpPWpGaD
Succinic acid—ALDH5A1—Transmission across Chemical Synapses—CREB1—sarcoma	0.000892	0.00486	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—MMP2—sarcoma	0.000816	0.00444	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—MMP2—sarcoma	0.000816	0.00444	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—MMP2—sarcoma	0.000816	0.00444	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—ENO2—sarcoma	0.000799	0.00435	CbGpPWpGaD
Succinic acid—ALDH5A1—Transmission across Chemical Synapses—MDM2—sarcoma	0.000738	0.00402	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—TLE1—sarcoma	0.000716	0.0039	CbGpPWpGaD
Succinic acid—ALDH5A1—Neuronal System—CREB1—sarcoma	0.000684	0.00372	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—CXCR4—sarcoma	0.00068	0.0037	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—PLCG1—sarcoma	0.000678	0.00369	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—ENO2—sarcoma	0.000669	0.00364	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—HBA1—sarcoma	0.000665	0.00362	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—CXCR4—sarcoma	0.000651	0.00355	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—TLE1—sarcoma	0.000619	0.00337	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CXCR4—sarcoma	0.000617	0.00336	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—ENO2—sarcoma	0.000612	0.00333	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—ENO2—sarcoma	0.000612	0.00333	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—HBA1—sarcoma	0.000608	0.00331	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—HBA1—sarcoma	0.000608	0.00331	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—VEGFC—sarcoma	0.000604	0.00329	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—TLE1—sarcoma	0.000572	0.00312	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—ENO2—sarcoma	0.000569	0.0031	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—ENO2—sarcoma	0.000569	0.0031	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—ENO2—sarcoma	0.000569	0.0031	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—PLCG1—sarcoma	0.000568	0.00309	CbGpPWpGaD
Succinic acid—ALDH5A1—Neuronal System—MDM2—sarcoma	0.000566	0.00308	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—HBA1—sarcoma	0.000565	0.00308	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—HBA1—sarcoma	0.000565	0.00308	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—HBA1—sarcoma	0.000565	0.00308	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—NPM1—sarcoma	0.000559	0.00304	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—PLCG1—sarcoma	0.000519	0.00283	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—PLCG1—sarcoma	0.000519	0.00283	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—ENO2—sarcoma	0.000507	0.00276	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—ENO2—sarcoma	0.000507	0.00276	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—HBA1—sarcoma	0.000504	0.00274	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—HBA1—sarcoma	0.000504	0.00274	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—ENO2—sarcoma	0.000484	0.00264	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—ENO2—sarcoma	0.000484	0.00263	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—FLT1—sarcoma	0.000483	0.00263	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—VEGFC—sarcoma	0.000483	0.00263	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—PLCG1—sarcoma	0.000483	0.00263	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—PLCG1—sarcoma	0.000483	0.00263	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—PLCG1—sarcoma	0.000483	0.00263	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—FOXO1—sarcoma	0.000481	0.00262	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—HBA1—sarcoma	0.000481	0.00262	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—PDGFRB—sarcoma	0.00048	0.00261	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—PLCG1—sarcoma	0.000475	0.00258	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—PDGFRA—sarcoma	0.000473	0.00257	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CXCR4—sarcoma	0.000456	0.00248	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—ATF1—sarcoma	0.000451	0.00245	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—PLCG1—sarcoma	0.00043	0.00234	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—PLCG1—sarcoma	0.00043	0.00234	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—PLCG1—sarcoma	0.000411	0.00224	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—PLCG1—sarcoma	0.00041	0.00223	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—ENO2—sarcoma	0.000405	0.00221	CbGpPWpGaD
Succinic acid—ALDH5A1—Transmission across Chemical Synapses—HRAS—sarcoma	0.000405	0.00221	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—HBA1—sarcoma	0.000403	0.00219	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—CXCR4—sarcoma	0.000395	0.00215	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—FLT1—sarcoma	0.000386	0.0021	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—ENO2—sarcoma	0.000384	0.00209	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—HBA1—sarcoma	0.000382	0.00208	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—PLCG1—sarcoma	0.000379	0.00207	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—KIT—sarcoma	0.000366	0.002	CbGpPWpGaD
