nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—ABCC4—lymph node—vulva cancer	0.00552	0.00846	CbGeAlD
Verapamil—ABCC2—lymph node—vulva cancer	0.00535	0.00819	CbGeAlD
Verapamil—ABCC1—lymph node—vulva cancer	0.00471	0.00721	CbGeAlD
Verapamil—ABCB1—epithelium—vulva cancer	0.00442	0.00677	CbGeAlD
Verapamil—ABCB1—uterine cervix—vulva cancer	0.00439	0.00672	CbGeAlD
Verapamil—KCNH2—lymph node—vulva cancer	0.00438	0.00671	CbGeAlD
Verapamil—SLC22A5—lymph node—vulva cancer	0.00414	0.00634	CbGeAlD
Verapamil—ABCB1—urethra—vulva cancer	0.00403	0.00617	CbGeAlD
Verapamil—ABCG2—lymph node—vulva cancer	0.0039	0.00597	CbGeAlD
Verapamil—SLC22A4—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00386	0.0111	CbGpPWpGaD
Verapamil—ABCB1—mammalian vulva—vulva cancer	0.00384	0.00588	CbGeAlD
Verapamil—ABCB1—vagina—vulva cancer	0.00297	0.00455	CbGeAlD
Verapamil—ABCB11—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00293	0.00846	CbGpPWpGaD
Verapamil—CACNA1A—Metabolism—SLC10A2—vulva cancer	0.00292	0.00843	CbGpPWpGaD
Verapamil—SLC22A5—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0029	0.00836	CbGpPWpGaD
Verapamil—ABCC3—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00281	0.00811	CbGpPWpGaD
Verapamil—CACNB3—Metabolism—SLC10A2—vulva cancer	0.00275	0.00793	CbGpPWpGaD
Verapamil—ABCC3—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00267	0.00771	CbGpPWpGaD
Verapamil—ABCC4—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00251	0.00725	CbGpPWpGaD
Verapamil—SLCO1A2—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00245	0.00706	CbGpPWpGaD
Verapamil—SLCO1A2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00233	0.00671	CbGpPWpGaD
Verapamil—ABCC1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.0022	0.00635	CbGpPWpGaD
Verapamil—ABCC2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00212	0.00611	CbGpPWpGaD
Verapamil—ABCC1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00209	0.00604	CbGpPWpGaD
Verapamil—SLCO1B1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00209	0.00604	CbGpPWpGaD
Verapamil—SLCO1B1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00199	0.00574	CbGpPWpGaD
Verapamil—ABCB1—lymph node—vulva cancer	0.00192	0.00294	CbGeAlD
Verapamil—ABCG2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00184	0.00532	CbGpPWpGaD
Verapamil—SLC22A1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0017	0.0049	CbGpPWpGaD
Verapamil—CACNB2—Metabolism—SLC10A2—vulva cancer	0.00168	0.00484	CbGpPWpGaD
Verapamil—KCNJ11—Metabolism—SLC10A2—vulva cancer	0.0016	0.00462	CbGpPWpGaD
Verapamil—CACNA1D—Metabolism—SLC10A2—vulva cancer	0.00159	0.00459	CbGpPWpGaD
Verapamil—CACNA1C—Metabolism—SLC10A2—vulva cancer	0.0014	0.00403	CbGpPWpGaD
Verapamil—ABCB11—Metabolism—SLC10A2—vulva cancer	0.00131	0.00377	CbGpPWpGaD
Verapamil—CYP2C18—Metabolism—SLC10A2—vulva cancer	0.00129	0.00371	CbGpPWpGaD
Verapamil—ABCC3—Metabolism—SLC10A2—vulva cancer	0.00125	0.00361	CbGpPWpGaD
Verapamil—CYP2C8—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.0012	0.00347	CbGpPWpGaD
Verapamil—SLCO1A2—Metabolism—SLC10A2—vulva cancer	0.00109	0.00314	CbGpPWpGaD
Verapamil—CYP2C19—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00107	0.0031	CbGpPWpGaD
Verapamil—ABCB1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.000997	0.00287	CbGpPWpGaD
Verapamil—ABCC1—Metabolism—SLC10A2—vulva cancer	0.000981	0.00283	CbGpPWpGaD
Verapamil—CYP2C9—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.000979	0.00282	CbGpPWpGaD
Verapamil—SLCO1B1—Metabolism—SLC10A2—vulva cancer	0.000932	0.00269	CbGpPWpGaD
Verapamil—ABCG2—Metabolism—SLC10A2—vulva cancer	0.000863	0.00249	CbGpPWpGaD
Verapamil—CYP3A7—Metabolism—SLC10A2—vulva cancer	0.000856	0.00247	CbGpPWpGaD
Verapamil—CYP1A2—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.000837	0.00241	CbGpPWpGaD
Verapamil—SLC22A1—Metabolism—SLC10A2—vulva cancer	0.000796	0.0023	CbGpPWpGaD
Verapamil—CYP2B6—Metabolism—SLC10A2—vulva cancer	0.000633	0.00182	CbGpPWpGaD
Verapamil—CYP3A5—Metabolism—SLC10A2—vulva cancer	0.000619	0.00178	CbGpPWpGaD
Verapamil—CYP2C8—Metabolism—SLC10A2—vulva cancer	0.000536	0.00154	CbGpPWpGaD
Verapamil—CYP2C19—Metabolism—SLC10A2—vulva cancer	0.000478	0.00138	CbGpPWpGaD
Verapamil—ABCB1—Metabolism—SLC10A2—vulva cancer	0.000467	0.00135	CbGpPWpGaD
Verapamil—CYP2D6—Metabolism—SLC10A2—vulva cancer	0.00044	0.00127	CbGpPWpGaD
Verapamil—CYP2C9—Metabolism—SLC10A2—vulva cancer	0.000436	0.00126	CbGpPWpGaD
Verapamil—CYP1A2—Metabolism—SLC10A2—vulva cancer	0.000373	0.00107	CbGpPWpGaD
Verapamil—CYP3A4—Metabolism—SLC10A2—vulva cancer	0.000288	0.000829	CbGpPWpGaD
