nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—SLCO1A2—Metabolism—LHB—polycystic ovary syndrome	0.000128	0.000301	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—VEGFA—polycystic ovary syndrome	0.000128	0.000301	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000128	0.000301	CbGpPWpGaD
Liotrix—TTR—Disease—IRS2—polycystic ovary syndrome	0.000127	0.0003	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—NAMPT—polycystic ovary syndrome	0.000127	0.000299	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—PRL—polycystic ovary syndrome	0.000127	0.000298	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000126	0.000298	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—ISYNA1—polycystic ovary syndrome	0.000126	0.000296	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—HMMR—polycystic ovary syndrome	0.000126	0.000296	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—CYP11A1—polycystic ovary syndrome	0.000126	0.000296	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—NCOR1—polycystic ovary syndrome	0.000125	0.000295	CbGpPWpGaD
Liotrix—CYP2C8—Biological oxidations—POMC—polycystic ovary syndrome	0.000125	0.000295	CbGpPWpGaD
Liotrix—ALB—Metabolism—ISYNA1—polycystic ovary syndrome	0.000125	0.000294	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—HSD3B2—polycystic ovary syndrome	0.000125	0.000294	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000125	0.000294	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000123	0.000289	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000122	0.000288	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—AKR1C1—polycystic ovary syndrome	0.000121	0.000285	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.00012	0.000283	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—HSD3B1—polycystic ovary syndrome	0.00012	0.000282	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—CYP1A1—polycystic ovary syndrome	0.000119	0.00028	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—AKR1C3—polycystic ovary syndrome	0.000119	0.000279	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000119	0.000279	CbGpPWpGaD
Liotrix—SLCO1B1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000118	0.000279	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000118	0.000278	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—SUOX—polycystic ovary syndrome	0.000118	0.000278	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—CYP17A1—polycystic ovary syndrome	0.000117	0.000275	CbGpPWpGaD
Liotrix—ALB—Folate Metabolism—IL6—polycystic ovary syndrome	0.000117	0.000274	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000115	0.00027	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000114	0.000269	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000112	0.000265	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—SULT2A1—polycystic ovary syndrome	0.000111	0.000262	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000111	0.000262	CbGpPWpGaD
Liotrix—TTR—Disease—IRS1—polycystic ovary syndrome	0.000111	0.000262	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—MTHFR—polycystic ovary syndrome	0.000111	0.000261	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—ISYNA1—polycystic ovary syndrome	0.00011	0.000258	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—LHB—polycystic ovary syndrome	0.000109	0.000258	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000109	0.000256	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000108	0.000255	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—RRM2—polycystic ovary syndrome	0.000108	0.000254	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—TEAD2—polycystic ovary syndrome	0.000107	0.000252	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—AKR1C2—polycystic ovary syndrome	0.000107	0.000252	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000107	0.000252	CbGpPWpGaD
Liotrix—TTR—Disease—INS—polycystic ovary syndrome	0.000107	0.000251	CbGpPWpGaD
Liotrix—ALB—Metabolism—TEAD2—polycystic ovary syndrome	0.000106	0.00025	CbGpPWpGaD
Liotrix—ALB—Metabolism—AKR1C2—polycystic ovary syndrome	0.000106	0.00025	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000106	0.00025	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000104	0.000245	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—YAP1—polycystic ovary syndrome	0.000104	0.000245	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000104	0.000244	CbGpPWpGaD
Liotrix—TTR—Disease—AKT2—polycystic ovary syndrome	0.000103	0.000242	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000103	0.000242	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000102	0.000241	CbGpPWpGaD
Liotrix—ALB—Hemostasis—PLAT—polycystic ovary syndrome	0.000102	0.00024	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000101	0.000238	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—TH—polycystic ovary syndrome	0.000101	0.000238	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000101	0.000237	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—NAMPT—polycystic ovary syndrome	9.99e-05	0.000235	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	9.94e-05	0.000234	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—CYP11A1—polycystic ovary syndrome	9.87e-05	0.000232	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—SLC2A4—polycystic ovary syndrome	9.83e-05	0.000231	CbGpPWpGaD
Liotrix—ALB—Platelet activation, signaling and aggregation—IGF1—polycystic ovary syndrome	9.81e-05	0.000231	CbGpPWpGaD
Liotrix—ALB—Platelet activation, signaling and aggregation—AKT2—polycystic ovary syndrome	9.81e-05	0.000231	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	9.8e-05	0.000231	CbGpPWpGaD
Liotrix—TTR—Disease—SERPINE1—polycystic ovary syndrome	9.78e-05	0.00023	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	9.66e-05	0.000228	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—SULT2A1—polycystic ovary syndrome	9.53e-05	0.000224	CbGpPWpGaD
Liotrix—ALB—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	9.48e-05	0.000223	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—AKR1C3—polycystic ovary syndrome	9.32e-05	0.000219	CbGpPWpGaD
Liotrix—ALB—Platelet activation, signaling and aggregation—SERPINE1—polycystic ovary syndrome	9.32e-05	0.000219	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—AKR1C2—polycystic ovary syndrome	9.32e-05	0.000219	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—TEAD2—polycystic ovary syndrome	9.32e-05	0.000219	CbGpPWpGaD
Liotrix—ALB—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	9.26e-05	0.000218	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—CYP19A1—polycystic ovary syndrome	9.24e-05	0.000218	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—RRM2—polycystic ovary syndrome	9.23e-05	0.000217	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—CYP17A1—polycystic ovary syndrome	9.18e-05	0.000216	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—PPARG—polycystic ovary syndrome	8.99e-05	0.000212	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—PNPLA2—polycystic ovary syndrome	8.96e-05	0.000211	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—IRS2—polycystic ovary syndrome	8.92e-05	0.00021	CbGpPWpGaD
Liotrix—ALB—Metabolism—PNPLA2—polycystic ovary syndrome	8.91e-05	0.00021	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—YAP1—polycystic ovary syndrome	8.9e-05	0.000209	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—POMC—polycystic ovary syndrome	8.87e-05	0.000209	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—INS—polycystic ovary syndrome	8.82e-05	0.000208	CbGpPWpGaD
Liotrix—ALB—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	8.81e-05	0.000207	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—LEP—polycystic ovary syndrome	8.73e-05	0.000206	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—NAMPT—polycystic ovary syndrome	8.55e-05	0.000201	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—SRD5A1—polycystic ovary syndrome	8.5e-05	0.0002	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	8.5e-05	0.0002	CbGpPWpGaD
Liotrix—ALB—Metabolism—SRD5A1—polycystic ovary syndrome	8.45e-05	0.000199	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—CYP11A1—polycystic ovary syndrome	8.44e-05	0.000199	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	8.44e-05	0.000199	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	8.38e-05	0.000197	CbGpPWpGaD
Liotrix—ABCB1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	8.3e-05	0.000195	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—GNAS—polycystic ovary syndrome	8.25e-05	0.000194	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—STAR—polycystic ovary syndrome	8.11e-05	0.000191	CbGpPWpGaD
Liotrix—ALB—Metabolism—STAR—polycystic ovary syndrome	8.06e-05	0.00019	CbGpPWpGaD
Liotrix—ALB—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	8.06e-05	0.00019	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	8.01e-05	0.000189	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—AKR1C3—polycystic ovary syndrome	7.97e-05	0.000188	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	7.97e-05	0.000188	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—TH—polycystic ovary syndrome	7.94e-05	0.000187	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—NCOR1—polycystic ovary syndrome	7.86e-05	0.000185	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—CYP17A1—polycystic ovary syndrome	7.85e-05	0.000185	CbGpPWpGaD
Liotrix—ALB—Hemostasis—GNAS—polycystic ovary syndrome	7.81e-05	0.000184	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—PNPLA2—polycystic ovary syndrome	7.81e-05	0.000184	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—IRS1—polycystic ovary syndrome	7.79e-05	0.000183	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—SLC2A4—polycystic ovary syndrome	7.72e-05	0.000182	CbGpPWpGaD
Liotrix—ABCB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	7.72e-05	0.000182	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—POMC—polycystic ovary syndrome	7.5e-05	0.000177	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—INS—polycystic ovary syndrome	7.46e-05	0.000176	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—CYP1A1—polycystic ovary syndrome	7.45e-05	0.000175	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—SRD5A1—polycystic ovary syndrome	7.4e-05	0.000174	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—CYP19A1—polycystic ovary syndrome	7.26e-05	0.000171	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—HMMR—polycystic ovary syndrome	7.22e-05	0.00017	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—IGF1—polycystic ovary syndrome	7.21e-05	0.00017	CbGpPWpGaD
