nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—Shock—Pentoxifylline—systemic scleroderma	0.00315	0.00401	CcSEcCtD
Enoxaparin—Cardiac failure—Mycophenolate mofetil—systemic scleroderma	0.00314	0.00399	CcSEcCtD
Enoxaparin—Thrombocytopenia—Pentoxifylline—systemic scleroderma	0.00314	0.00399	CcSEcCtD
Enoxaparin—Alopecia—Captopril—systemic scleroderma	0.00302	0.00384	CcSEcCtD
Enoxaparin—Pneumonia—Mycophenolic acid—systemic scleroderma	0.00301	0.00383	CcSEcCtD
Enoxaparin—Haemoglobin—Azathioprine—systemic scleroderma	0.003	0.00381	CcSEcCtD
Enoxaparin—Eosinophilia—Lisinopril—systemic scleroderma	0.00299	0.0038	CcSEcCtD
Enoxaparin—Haematuria—Leflunomide—systemic scleroderma	0.00299	0.0038	CcSEcCtD
Enoxaparin—Haemorrhage—Azathioprine—systemic scleroderma	0.00298	0.00379	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—CCL2—systemic scleroderma	0.00294	0.0236	CbGpPWpGaD
Enoxaparin—Vasculitis—Prednisone—systemic scleroderma	0.00293	0.00373	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—IL1B—systemic scleroderma	0.00288	0.0231	CbGpPWpGaD
Enoxaparin—Dyspnoea—Pentoxifylline—systemic scleroderma	0.00286	0.00363	CcSEcCtD
Enoxaparin—Haematuria—Mycophenolic acid—systemic scleroderma	0.00285	0.00363	CcSEcCtD
Enoxaparin—Haemoglobin—Leflunomide—systemic scleroderma	0.00283	0.0036	CcSEcCtD
Enoxaparin—Haemorrhage—Leflunomide—systemic scleroderma	0.00282	0.00358	CcSEcCtD
Enoxaparin—Oedema peripheral—Leflunomide—systemic scleroderma	0.00277	0.00353	CcSEcCtD
Enoxaparin—Anaphylactic shock—Mometasone—systemic scleroderma	0.00276	0.00351	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Mycophenolate mofetil—systemic scleroderma	0.00276	0.00351	CcSEcCtD
Enoxaparin—Anaemia—Captopril—systemic scleroderma	0.00275	0.00349	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—SELP—systemic scleroderma	0.00274	0.0219	CbGpPWpGaD
Enoxaparin—Skin exfoliation—Prednisone—systemic scleroderma	0.00273	0.00347	CcSEcCtD
Enoxaparin—Pneumonia—Lisinopril—systemic scleroderma	0.00271	0.00345	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Mycophenolate mofetil—systemic scleroderma	0.0027	0.00344	CcSEcCtD
Enoxaparin—Haemoglobin—Mycophenolic acid—systemic scleroderma	0.0027	0.00343	CcSEcCtD
Enoxaparin—Haemorrhage—Mycophenolic acid—systemic scleroderma	0.00269	0.00341	CcSEcCtD
Enoxaparin—Malaise—Captopril—systemic scleroderma	0.00268	0.00341	CcSEcCtD
Enoxaparin—Oedema peripheral—Mycophenolic acid—systemic scleroderma	0.00265	0.00336	CcSEcCtD
Enoxaparin—Myocardial infarction—Lisinopril—systemic scleroderma	0.00264	0.00336	CcSEcCtD
Enoxaparin—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.00264	0.00335	CcSEcCtD
Enoxaparin—Alopecia—Azathioprine—systemic scleroderma	0.00264	0.00335	CcSEcCtD
Enoxaparin—Ecchymosis—Prednisone—systemic scleroderma	0.00259	0.00329	CcSEcCtD
Enoxaparin—Haematuria—Lisinopril—systemic scleroderma	0.00257	0.00327	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—RHOB—systemic scleroderma	0.00256	0.0205	CbGpPWpGaD
Enoxaparin—Pulmonary oedema—Prednisone—systemic scleroderma	0.00255	0.00324	CcSEcCtD
Enoxaparin—Urticaria—Pentoxifylline—systemic scleroderma	0.00254	0.00323	CcSEcCtD
Enoxaparin—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00253	0.00322	CcSEcCtD
Enoxaparin—Alopecia—Leflunomide—systemic scleroderma	0.00249	0.00316	CcSEcCtD
Enoxaparin—Inflammation—Methotrexate—systemic scleroderma	0.00247	0.00313	CcSEcCtD
Enoxaparin—Dyspnoea—Mometasone—systemic scleroderma	0.00246	0.00313	CcSEcCtD
Enoxaparin—Vasculitis—Methotrexate—systemic scleroderma	0.00245	0.00311	CcSEcCtD
Enoxaparin—Confusional state—Captopril—systemic scleroderma	0.00245	0.00311	CcSEcCtD
Enoxaparin—Anaphylactic shock—Captopril—systemic scleroderma	0.00243	0.00309	CcSEcCtD
Enoxaparin—Anaemia—Azathioprine—systemic scleroderma	0.0024	0.00305	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—CCL2—systemic scleroderma	0.00239	0.0192	CbGpPWpGaD
Enoxaparin—Diabetes mellitus—Prednisone—systemic scleroderma	0.00239	0.00304	CcSEcCtD
Enoxaparin—Shock—Captopril—systemic scleroderma	0.00239	0.00304	CcSEcCtD
Enoxaparin—Oedema peripheral—Lisinopril—systemic scleroderma	0.00238	0.00303	CcSEcCtD
Enoxaparin—Thrombocytopenia—Captopril—systemic scleroderma	0.00238	0.00302	CcSEcCtD
Enoxaparin—Pneumonia—Mycophenolate mofetil—systemic scleroderma	0.00238	0.00302	CcSEcCtD
Enoxaparin—Alopecia—Mycophenolic acid—systemic scleroderma	0.00237	0.00302	CcSEcCtD
Enoxaparin—Pain—Mometasone—systemic scleroderma	0.00236	0.003	CcSEcCtD
Enoxaparin—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00236	0.003	CcSEcCtD
Enoxaparin—Malaise—Azathioprine—systemic scleroderma	0.00234	0.00298	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—CSK—systemic scleroderma	0.00233	0.0187	CbGpPWpGaD
Enoxaparin—Vascular purpura—Prednisone—systemic scleroderma	0.00232	0.00295	CcSEcCtD
Enoxaparin—Myocardial infarction—Mycophenolate mofetil—systemic scleroderma	0.00232	0.00294	CcSEcCtD
Enoxaparin—Skin exfoliation—Methotrexate—systemic scleroderma	0.00228	0.0029	CcSEcCtD
Enoxaparin—Pruritus—Pentoxifylline—systemic scleroderma	0.00227	0.00288	CcSEcCtD
Enoxaparin—Anaemia—Leflunomide—systemic scleroderma	0.00227	0.00288	CcSEcCtD
Enoxaparin—Haematuria—Mycophenolate mofetil—systemic scleroderma	0.00225	0.00286	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—IL1B—systemic scleroderma	0.00223	0.0179	CbGpPWpGaD
Enoxaparin—Malaise—Leflunomide—systemic scleroderma	0.00221	0.00281	CcSEcCtD
Enoxaparin—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00219	0.00279	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—ITGAM—systemic scleroderma	0.00219	0.0175	CbGpPWpGaD
Enoxaparin—Body temperature increased—Mometasone—systemic scleroderma	0.00219	0.00278	CcSEcCtD
Enoxaparin—Dyspnoea—Captopril—systemic scleroderma	0.00216	0.00275	CcSEcCtD
Enoxaparin—Ecchymosis—Methotrexate—systemic scleroderma	0.00216	0.00275	CcSEcCtD
Enoxaparin—Anaemia—Mycophenolic acid—systemic scleroderma	0.00216	0.00275	CcSEcCtD
Enoxaparin—Purpura—Prednisone—systemic scleroderma	0.00216	0.00274	CcSEcCtD
Enoxaparin—Alopecia—Lisinopril—systemic scleroderma	0.00214	0.00272	CcSEcCtD
Enoxaparin—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.00213	0.00271	CcSEcCtD
Enoxaparin—Pulmonary oedema—Methotrexate—systemic scleroderma	0.00213	0.00271	CcSEcCtD
Enoxaparin—Cardiac failure—Prednisone—systemic scleroderma	0.00213	0.00271	CcSEcCtD
Enoxaparin—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.00212	0.00269	CcSEcCtD
Enoxaparin—Malaise—Mycophenolic acid—systemic scleroderma	0.00211	0.00268	CcSEcCtD
Enoxaparin—Erythema—Lisinopril—systemic scleroderma	0.00211	0.00268	CcSEcCtD
Enoxaparin—Oedema peripheral—Mycophenolate mofetil—systemic scleroderma	0.00209	0.00265	CcSEcCtD
Enoxaparin—Thrombocytopenia—Azathioprine—systemic scleroderma	0.00207	0.00264	CcSEcCtD
Enoxaparin—Headache—Pentoxifylline—systemic scleroderma	0.00201	0.00255	CcSEcCtD
Enoxaparin—Anaphylactic shock—Leflunomide—systemic scleroderma	0.002	0.00254	CcSEcCtD
Enoxaparin—Feeling abnormal—Captopril—systemic scleroderma	0.002	0.00254	CcSEcCtD
Enoxaparin—Diabetes mellitus—Methotrexate—systemic scleroderma	0.002	0.00254	CcSEcCtD
Enoxaparin—Thrombocytopenia—Leflunomide—systemic scleroderma	0.00196	0.00249	CcSEcCtD
Enoxaparin—Pruritus—Mometasone—systemic scleroderma	0.00196	0.00249	CcSEcCtD
Enoxaparin—Anaemia—Lisinopril—systemic scleroderma	0.00195	0.00247	CcSEcCtD
Enoxaparin—Confusional state—Mycophenolic acid—systemic scleroderma	0.00192	0.00245	CcSEcCtD
Enoxaparin—Body temperature increased—Captopril—systemic scleroderma	0.00192	0.00244	CcSEcCtD
Enoxaparin—Oedema—Mycophenolic acid—systemic scleroderma	0.00191	0.00243	CcSEcCtD
Enoxaparin—Nausea—Pentoxifylline—systemic scleroderma	0.0019	0.00242	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—CCL2—systemic scleroderma	0.0019	0.0152	CbGpPWpGaD
Enoxaparin—Malaise—Lisinopril—systemic scleroderma	0.0019	0.00241	CcSEcCtD
Enoxaparin—Diarrhoea—Mometasone—systemic scleroderma	0.00189	0.0024	CcSEcCtD
Enoxaparin—Shock—Mycophenolic acid—systemic scleroderma	0.00188	0.00239	CcSEcCtD
Enoxaparin—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.00187	0.00238	CcSEcCtD
Enoxaparin—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00187	0.00237	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Prednisone—systemic scleroderma	0.00183	0.00233	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—IL1B—systemic scleroderma	0.00181	0.0145	CbGpPWpGaD
Enoxaparin—Anaphylactoid reaction—Methotrexate—systemic scleroderma	0.00179	0.00228	CcSEcCtD
Enoxaparin—Dyspnoea—Leflunomide—systemic scleroderma	0.00178	0.00227	CcSEcCtD
Enoxaparin—Feeling abnormal—Azathioprine—systemic scleroderma	0.00175	0.00222	CcSEcCtD
Enoxaparin—Confusional state—Lisinopril—systemic scleroderma	0.00173	0.0022	CcSEcCtD
Enoxaparin—Headache—Mometasone—systemic scleroderma	0.00173	0.0022	CcSEcCtD
Enoxaparin—Anaphylactic shock—Lisinopril—systemic scleroderma	0.00172	0.00218	CcSEcCtD
Enoxaparin—Oedema—Lisinopril—systemic scleroderma	0.00172	0.00218	CcSEcCtD
Enoxaparin—Pruritus—Captopril—systemic scleroderma	0.00172	0.00218	CcSEcCtD
Enoxaparin—Pain—Leflunomide—systemic scleroderma	0.00171	0.00217	CcSEcCtD
Enoxaparin—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.00171	0.00217	CcSEcCtD
Enoxaparin—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.0017	0.00216	CcSEcCtD
Enoxaparin—Shock—Lisinopril—systemic scleroderma	0.00169	0.00215	CcSEcCtD
Enoxaparin—Thrombocytopenia—Lisinopril—systemic scleroderma	0.00168	0.00214	CcSEcCtD
Enoxaparin—Body temperature increased—Azathioprine—systemic scleroderma	0.00167	0.00213	CcSEcCtD
Enoxaparin—Malaise—Mycophenolate mofetil—systemic scleroderma	0.00166	0.00212	CcSEcCtD
Enoxaparin—Diarrhoea—Captopril—systemic scleroderma	0.00166	0.00211	CcSEcCtD
Enoxaparin—Feeling abnormal—Leflunomide—systemic scleroderma	0.00165	0.0021	CcSEcCtD
Enoxaparin—Nausea—Mometasone—systemic scleroderma	0.00164	0.00209	CcSEcCtD
Enoxaparin—Pain—Mycophenolic acid—systemic scleroderma	0.00163	0.00207	CcSEcCtD
Enoxaparin—Urticaria—Leflunomide—systemic scleroderma	0.00159	0.00202	CcSEcCtD
Enoxaparin—Body temperature increased—Leflunomide—systemic scleroderma	0.00158	0.00201	CcSEcCtD
Enoxaparin—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.00157	0.002	CcSEcCtD
Enoxaparin—Myocardial infarction—Prednisone—systemic scleroderma	0.00157	0.00199	CcSEcCtD
Enoxaparin—Hypersensitivity—Azathioprine—systemic scleroderma	0.00156	0.00198	CcSEcCtD
Enoxaparin—F10—Hemostasis—SELP—systemic scleroderma	0.00155	0.0124	CbGpPWpGaD
Enoxaparin—Dyspnoea—Lisinopril—systemic scleroderma	0.00153	0.00195	CcSEcCtD
Enoxaparin—Headache—Captopril—systemic scleroderma	0.00152	0.00193	CcSEcCtD
Enoxaparin—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.00152	0.00193	CcSEcCtD
Enoxaparin—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.00151	0.00192	CcSEcCtD
Enoxaparin—Oedema—Mycophenolate mofetil—systemic scleroderma	0.00151	0.00191	CcSEcCtD
Enoxaparin—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.00151	0.00191	CcSEcCtD
Enoxaparin—Eosinophilia—Methotrexate—systemic scleroderma	0.00149	0.00189	CcSEcCtD
Enoxaparin—Shock—Mycophenolate mofetil—systemic scleroderma	0.00148	0.00188	CcSEcCtD
Enoxaparin—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.00147	0.00187	CcSEcCtD
Enoxaparin—Hypersensitivity—Leflunomide—systemic scleroderma	0.00147	0.00187	CcSEcCtD
Enoxaparin—Pain—Lisinopril—systemic scleroderma	0.00147	0.00187	CcSEcCtD
Enoxaparin—Diarrhoea—Azathioprine—systemic scleroderma	0.00145	0.00184	CcSEcCtD
Enoxaparin—F10—Hemostasis—RHOB—systemic scleroderma	0.00145	0.0116	CbGpPWpGaD
Enoxaparin—Haemoglobin—Prednisone—systemic scleroderma	0.00144	0.00184	CcSEcCtD
Enoxaparin—Nausea—Captopril—systemic scleroderma	0.00144	0.00183	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—IL1B—systemic scleroderma	0.00144	0.0115	CbGpPWpGaD
Enoxaparin—Haemorrhage—Prednisone—systemic scleroderma	0.00144	0.00183	CcSEcCtD
Enoxaparin—Feeling abnormal—Lisinopril—systemic scleroderma	0.00142	0.0018	CcSEcCtD
Enoxaparin—Pruritus—Leflunomide—systemic scleroderma	0.00142	0.0018	CcSEcCtD
Enoxaparin—Diarrhoea—Leflunomide—systemic scleroderma	0.00137	0.00174	CcSEcCtD
Enoxaparin—Urticaria—Lisinopril—systemic scleroderma	0.00137	0.00174	CcSEcCtD
Enoxaparin—Body temperature increased—Lisinopril—systemic scleroderma	0.00136	0.00173	CcSEcCtD
Enoxaparin—Pruritus—Mycophenolic acid—systemic scleroderma	0.00135	0.00172	CcSEcCtD
Enoxaparin—Pneumonia—Methotrexate—systemic scleroderma	0.00135	0.00171	CcSEcCtD
Enoxaparin—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.00134	0.00171	CcSEcCtD
Enoxaparin—Headache—Azathioprine—systemic scleroderma	0.00133	0.00169	CcSEcCtD
Enoxaparin—F10—Hemostasis—CSK—systemic scleroderma	0.00132	0.0105	CbGpPWpGaD
Enoxaparin—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.00131	0.00166	CcSEcCtD
Enoxaparin—Pain—Mycophenolate mofetil—systemic scleroderma	0.00129	0.00164	CcSEcCtD
Enoxaparin—Haematuria—Methotrexate—systemic scleroderma	0.00128	0.00162	CcSEcCtD
Enoxaparin—Alopecia—Prednisone—systemic scleroderma	0.00127	0.00161	CcSEcCtD
Enoxaparin—Hypersensitivity—Lisinopril—systemic scleroderma	0.00127	0.00161	CcSEcCtD
Enoxaparin—Nausea—Azathioprine—systemic scleroderma	0.00126	0.0016	CcSEcCtD
Enoxaparin—Headache—Leflunomide—systemic scleroderma	0.00125	0.00159	CcSEcCtD
Enoxaparin—Erythema—Prednisone—systemic scleroderma	0.00125	0.00159	CcSEcCtD
Enoxaparin—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.00124	0.00158	CcSEcCtD
Enoxaparin—F10—Hemostasis—ITGAM—systemic scleroderma	0.00124	0.00991	CbGpPWpGaD
Enoxaparin—Pruritus—Lisinopril—systemic scleroderma	0.00122	0.00155	CcSEcCtD
Enoxaparin—Haemoglobin—Methotrexate—systemic scleroderma	0.00121	0.00153	CcSEcCtD
Enoxaparin—Haemorrhage—Methotrexate—systemic scleroderma	0.0012	0.00153	CcSEcCtD
Enoxaparin—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.0012	0.00152	CcSEcCtD
Enoxaparin—Headache—Mycophenolic acid—systemic scleroderma	0.0012	0.00152	CcSEcCtD
Enoxaparin—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.00119	0.00151	CcSEcCtD
Enoxaparin—Nausea—Leflunomide—systemic scleroderma	0.00119	0.00151	CcSEcCtD
Enoxaparin—Diarrhoea—Lisinopril—systemic scleroderma	0.00118	0.00149	CcSEcCtD
Enoxaparin—Anaemia—Prednisone—systemic scleroderma	0.00116	0.00147	CcSEcCtD
Enoxaparin—Nausea—Mycophenolic acid—systemic scleroderma	0.00113	0.00144	CcSEcCtD
Enoxaparin—Malaise—Prednisone—systemic scleroderma	0.00113	0.00143	CcSEcCtD
Enoxaparin—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.00111	0.00141	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—MMP1—systemic scleroderma	0.0011	0.00879	CbGpPWpGaD
Enoxaparin—Headache—Lisinopril—systemic scleroderma	0.00108	0.00137	CcSEcCtD
Enoxaparin—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.00107	0.00135	CcSEcCtD
Enoxaparin—Alopecia—Methotrexate—systemic scleroderma	0.00106	0.00135	CcSEcCtD
Enoxaparin—Erythema—Methotrexate—systemic scleroderma	0.00105	0.00133	CcSEcCtD
Enoxaparin—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.00103	0.00131	CcSEcCtD
Enoxaparin—Nausea—Lisinopril—systemic scleroderma	0.00102	0.0013	CcSEcCtD
Enoxaparin—Oedema—Prednisone—systemic scleroderma	0.00102	0.0013	CcSEcCtD
Enoxaparin—Anaphylactic shock—Prednisone—systemic scleroderma	0.00102	0.0013	CcSEcCtD
Enoxaparin—Shock—Prednisone—systemic scleroderma	0.001	0.00128	CcSEcCtD
Enoxaparin—Anaemia—Methotrexate—systemic scleroderma	0.000966	0.00123	CcSEcCtD
Enoxaparin—Headache—Mycophenolate mofetil—systemic scleroderma	0.000944	0.0012	CcSEcCtD
Enoxaparin—Malaise—Methotrexate—systemic scleroderma	0.000943	0.0012	CcSEcCtD
Enoxaparin—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000895	0.00114	CcSEcCtD
Enoxaparin—Confusional state—Methotrexate—systemic scleroderma	0.00086	0.00109	CcSEcCtD
Enoxaparin—Anaphylactic shock—Methotrexate—systemic scleroderma	0.000853	0.00108	CcSEcCtD
Enoxaparin—Feeling abnormal—Prednisone—systemic scleroderma	0.000841	0.00107	CcSEcCtD
Enoxaparin—Thrombocytopenia—Methotrexate—systemic scleroderma	0.000836	0.00106	CcSEcCtD
Enoxaparin—Urticaria—Prednisone—systemic scleroderma	0.000811	0.00103	CcSEcCtD
