nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—Matrix Metalloproteinases—MMP2—systemic scleroderma	0.00112	0.0103	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—TOP1—systemic scleroderma	0.00111	0.0103	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—TNFAIP3—systemic scleroderma	0.0011	0.0102	CbGpPWpGaD
Amrinone—TNF—amb2 Integrin signaling—MMP2—systemic scleroderma	0.00106	0.00982	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—CTLA4—systemic scleroderma	0.00101	0.00931	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—IL1B—systemic scleroderma	0.000998	0.00924	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—CCL2—systemic scleroderma	0.000993	0.00919	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IL1B—systemic scleroderma	0.000969	0.00897	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—CCL2—systemic scleroderma	0.000897	0.0083	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IRF5—systemic scleroderma	0.000884	0.00818	CbGpPWpGaD
Amrinone—TNF—Monoamine Transport—IL1B—systemic scleroderma	0.000846	0.00783	CbGpPWpGaD
Amrinone—TNF—Matrix Metalloproteinases—MMP9—systemic scleroderma	0.00084	0.00777	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—HLA-DQB1—systemic scleroderma	0.000828	0.00767	CbGpPWpGaD
Amrinone—PDE3A—Platelet homeostasis—NOS3—systemic scleroderma	0.000827	0.00765	CbGpPWpGaD
Amrinone—TNF—amb2 Integrin signaling—MMP9—systemic scleroderma	0.000797	0.00738	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—TNFAIP3—systemic scleroderma	0.000791	0.00732	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL1A—systemic scleroderma	0.000787	0.00728	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—CD40LG—systemic scleroderma	0.000782	0.00724	CbGpPWpGaD
Amrinone—TNF—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—systemic scleroderma	0.000776	0.00718	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—TGFB1—systemic scleroderma	0.000776	0.00718	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—CCL2—systemic scleroderma	0.000768	0.00711	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—EDN1—systemic scleroderma	0.000754	0.00698	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—IL1B—systemic scleroderma	0.000753	0.00697	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—TGFB1—systemic scleroderma	0.000753	0.00697	CbGpPWpGaD
Amrinone—TNF—Angiopoietin receptor Tie2-mediated signaling—MMP2—systemic scleroderma	0.000742	0.00687	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL13—systemic scleroderma	0.000726	0.00672	CbGpPWpGaD
Amrinone—TNF—Angiopoietin receptor Tie2-mediated signaling—NOS3—systemic scleroderma	0.000695	0.00644	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—MMP9—systemic scleroderma	0.000641	0.00594	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—SELP—systemic scleroderma	0.000638	0.0059	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—IL1B—systemic scleroderma	0.000633	0.00586	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—CCL2—systemic scleroderma	0.000625	0.00578	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—RHOB—systemic scleroderma	0.000595	0.00551	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—IL1B—systemic scleroderma	0.000582	0.00539	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL1A—systemic scleroderma	0.000571	0.00528	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—CSK—systemic scleroderma	0.000542	0.00502	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—ITGAM—systemic scleroderma	0.00051	0.00472	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—CCL2—systemic scleroderma	0.000496	0.00459	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—TGFB1—systemic scleroderma	0.000492	0.00455	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—CCL2—systemic scleroderma	0.000479	0.00443	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IL1B—systemic scleroderma	0.000474	0.00439	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL1A—systemic scleroderma	0.000457	0.00423	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—NOS3—systemic scleroderma	0.000454	0.0042	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—TGFB1—systemic scleroderma	0.000432	0.004	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—IL1A—systemic scleroderma	0.00043	0.00398	CbGpPWpGaD
Amrinone—TNF—Cardiac Hypertrophic Response—TGFB1—systemic scleroderma	0.000426	0.00394	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—IL1B—systemic scleroderma	0.00041	0.0038	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL1B—systemic scleroderma	0.00041	0.0038	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—CCL2—systemic scleroderma	0.000393	0.00363	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—IL1B—systemic scleroderma	0.000386	0.00358	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—IL1B—systemic scleroderma	0.000376	0.00348	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—RHOB—systemic scleroderma	0.000376	0.00348	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—RHOB—systemic scleroderma	0.000358	0.00331	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—RHOB—systemic scleroderma	0.000358	0.00331	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—RHOB—systemic scleroderma	0.000342	0.00316	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—IL1B—systemic scleroderma	0.000335	0.0031	CbGpPWpGaD
Amrinone—TNF—Transcriptional regulation of white adipocyte differentiation—TGFB1—systemic scleroderma	0.000326	0.00301	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—RHOB—systemic scleroderma	0.000325	0.00301	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—TGFB1—systemic scleroderma	0.000319	0.00295	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—systemic scleroderma	0.000304	0.00281	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL1B—systemic scleroderma	0.000298	0.00276	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—MMP9—systemic scleroderma	0.000281	0.0026	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IL1B—systemic scleroderma	0.000261	0.00242	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—SMAD7—systemic scleroderma	0.000261	0.00242	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—MMP1—systemic scleroderma	0.000255	0.00237	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—SMAD7—systemic scleroderma	0.000248	0.0023	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL1B—systemic scleroderma	0.000238	0.0022	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—TGFB1—systemic scleroderma	0.000231	0.00214	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—IL1B—systemic scleroderma	0.000224	0.00208	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—TGFB1—systemic scleroderma	0.000214	0.00198	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—RHOB—systemic scleroderma	0.000202	0.00187	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—EDN1—systemic scleroderma	0.000192	0.00178	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—RHOB—systemic scleroderma	0.000192	0.00178	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HSPG2—systemic scleroderma	0.00019	0.00176	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—NOS3—systemic scleroderma	0.000185	0.00171	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CSK—systemic scleroderma	0.000184	0.0017	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—EDN1—systemic scleroderma	0.000183	0.00169	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HSPG2—systemic scleroderma	0.000181	0.00168	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CSK—systemic scleroderma	0.000175	0.00162	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—EDN1—systemic scleroderma	0.000174	0.00161	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—TGFB1—systemic scleroderma	0.000174	0.00161	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—EDN1—systemic scleroderma	0.000166	0.00154	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—TGFB1—systemic scleroderma	0.000157	0.00146	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—TGFB1—systemic scleroderma	0.000122	0.00113	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CCL2—systemic scleroderma	0.000119	0.0011	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—MMP2—systemic scleroderma	0.000119	0.0011	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CCL2—systemic scleroderma	0.000113	0.00105	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—EDN1—systemic scleroderma	0.000103	0.000954	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—EDN1—systemic scleroderma	9.8e-05	0.000907	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—MMP9—systemic scleroderma	8.93e-05	0.000826	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—TGFB1—systemic scleroderma	7.36e-05	0.000681	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CCL2—systemic scleroderma	7.05e-05	0.000652	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CCL2—systemic scleroderma	6.7e-05	0.00062	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—NOS3—systemic scleroderma	6.28e-05	0.000581	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—NOS3—systemic scleroderma	5.97e-05	0.000553	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—MMP9—systemic scleroderma	5.04e-05	0.000466	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—MMP9—systemic scleroderma	4.79e-05	0.000444	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TGFB1—systemic scleroderma	4.15e-05	0.000384	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TGFB1—systemic scleroderma	3.95e-05	0.000366	CbGpPWpGaD
