nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE4D—cerebellum—Parkinson's disease	0.00521	0.0137	CbGeAlD
Flavoxate—PDE8B—brain—Parkinson's disease	0.00519	0.0136	CbGeAlD
Flavoxate—CHRM1—forebrain—Parkinson's disease	0.00487	0.0128	CbGeAlD
Flavoxate—PDE4C—brain—Parkinson's disease	0.00481	0.0126	CbGeAlD
Flavoxate—PDE8A—brain—Parkinson's disease	0.00467	0.0123	CbGeAlD
Flavoxate—PDE4A—cerebellum—Parkinson's disease	0.00461	0.0121	CbGeAlD
Flavoxate—CHRM2—cardiovascular system—Parkinson's disease	0.00452	0.0119	CbGeAlD
Flavoxate—PDE4D—brain—Parkinson's disease	0.00423	0.0111	CbGeAlD
Flavoxate—CHRM1—cardiovascular system—Parkinson's disease	0.00411	0.0108	CbGeAlD
Flavoxate—PDE4B—medulla oblongata—Parkinson's disease	0.00389	0.0102	CbGeAlD
Flavoxate—PDE4A—brain—Parkinson's disease	0.00375	0.00984	CbGeAlD
Flavoxate—PDE4B—midbrain—Parkinson's disease	0.00355	0.00934	CbGeAlD
Flavoxate—PDE4B—spinal cord—Parkinson's disease	0.00347	0.00911	CbGeAlD
Flavoxate—PDE4B—head—Parkinson's disease	0.00308	0.0081	CbGeAlD
Flavoxate—CHRM2—head—Parkinson's disease	0.00306	0.00804	CbGeAlD
Flavoxate—PDE4B—nervous system—Parkinson's disease	0.00292	0.00768	CbGeAlD
Flavoxate—CHRM2—nervous system—Parkinson's disease	0.0029	0.00763	CbGeAlD
Flavoxate—PDE4B—central nervous system—Parkinson's disease	0.00281	0.00739	CbGeAlD
Flavoxate—CHRM2—central nervous system—Parkinson's disease	0.00279	0.00734	CbGeAlD
Flavoxate—CHRM1—head—Parkinson's disease	0.00279	0.00732	CbGeAlD
Flavoxate—PDE4B—cerebellum—Parkinson's disease	0.00275	0.00722	CbGeAlD
Flavoxate—CHRM1—nervous system—Parkinson's disease	0.00264	0.00694	CbGeAlD
Flavoxate—CHRM1—central nervous system—Parkinson's disease	0.00254	0.00668	CbGeAlD
Flavoxate—PDE4B—brain—Parkinson's disease	0.00223	0.00587	CbGeAlD
Flavoxate—CHRM2—brain—Parkinson's disease	0.00222	0.00583	CbGeAlD
Flavoxate—CHRM1—brain—Parkinson's disease	0.00202	0.00531	CbGeAlD
Flavoxate—PDE4B—GPCR downstream signaling—EDN1—Parkinson's disease	0.000239	0.000386	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.000239	0.000385	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—PENK—Parkinson's disease	0.000238	0.000385	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—DRD1—Parkinson's disease	0.000238	0.000385	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000237	0.000383	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—NGF—Parkinson's disease	0.000236	0.000381	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—ADORA2A—Parkinson's disease	0.000236	0.000381	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.000235	0.00038	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—EDN1—Parkinson's disease	0.000235	0.000379	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—GRM4—Parkinson's disease	0.000231	0.000374	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—DRD3—Parkinson's disease	0.000231	0.000373	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—INSR—Parkinson's disease	0.000229	0.000369	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—GRM4—Parkinson's disease	0.000228	0.000369	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—DRD2—Parkinson's disease	0.000227	0.000366	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—HTR7—Parkinson's disease	0.000227	0.000366	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000226	0.000365	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—FGF20—Parkinson's disease	0.000225	0.000363	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—HTR2A—Parkinson's disease	0.000224	0.000362	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—APOE—Parkinson's disease	0.000224	0.000362	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—HTR7—Parkinson's disease	0.000224	0.000362	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—DRD2—Parkinson's disease	0.000224	0.000362	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—PDYN—Parkinson's disease	0.000221	0.000357	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—PENK—Parkinson's disease	0.000219	0.000354	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—ADORA2A—Parkinson's disease	0.000218	0.000352	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—PDYN—Parkinson's disease	0.000218	0.000352	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—INSR—Parkinson's disease	0.000218	0.000351	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—EDN1—Parkinson's disease	0.000217	0.00035	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—PENK—Parkinson's disease	0.000217	0.00035	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—FGB—Parkinson's disease	0.000216	0.000349	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—ADRBK1—Parkinson's disease	0.000216	0.000348	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—HTR2A—Parkinson's disease	0.000216	0.000348	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—INS—Parkinson's disease	0.000215	0.000347	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—INS—Parkinson's disease	0.000215	0.000347	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—HTR1A—Parkinson's disease	0.000215	0.000347	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.000213	0.000344	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.000213	0.000343	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—TAC1—Parkinson's disease	0.000212	0.000342	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000209	0.000338	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—DRD2—Parkinson's disease	0.000209	0.000337	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—HTR7—Parkinson's disease	0.000209	0.000337	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—APOE—Parkinson's disease	0.000209	0.000337	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000209	0.000337	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—DRD1—Parkinson's disease	0.000208	0.000335	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000206	0.000333	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—FGB—Parkinson's disease	0.000206	0.000332	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—GRM5—Parkinson's disease	0.000205	0.000332	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—HTR2A—Parkinson's disease	0.000205	0.000331	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—HTR1A—Parkinson's disease	0.000205	0.00033	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—GRM5—Parkinson's disease	0.000203	0.000327	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—TAC1—Parkinson's disease	0.000201	0.000325	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—INSR—Parkinson's disease	0.000201	0.000325	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—DGKQ—Parkinson's disease	0.000201	0.000325	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—GPR37—Parkinson's disease	0.000201	0.000325	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—DRD3—Parkinson's disease	0.000201	0.000325	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—PDYN—Parkinson's disease	0.000201	0.000324	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—GPR37—Parkinson's disease	0.000199	0.000321	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—DGKQ—Parkinson's disease	0.000199	0.000321	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—PDYN—Parkinson's disease	0.000198	0.00032	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—DRD1—Parkinson's disease	0.000198	0.000319	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—INS—Parkinson's disease	0.000192	0.00031	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—DRD3—Parkinson's disease	0.000191	0.000309	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—FGB—Parkinson's disease	0.00019	0.000307	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—HTR2A—Parkinson's disease	0.00019	0.000307	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—HTR1A—Parkinson's disease	0.000189	0.000306	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—ADRBK1—Parkinson's disease	0.000188	0.000303	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—GRM5—Parkinson's disease	0.000187	0.000301	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—TAC1—Parkinson's disease	0.000186	0.000301	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—GRM5—Parkinson's disease	0.000184	0.000297	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000184	0.000297	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—DRD1—Parkinson's disease	0.000183	0.000295	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—DRD2—Parkinson's disease	0.000182	0.000294	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—HTR7—Parkinson's disease	0.000182	0.000294	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—EDN1—Parkinson's disease	0.000182	0.000293	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000182	0.000293	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—EDN1—Parkinson's disease	0.000179	0.000289	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—ADRBK1—Parkinson's disease	0.000179	0.000288	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—INS—Parkinson's disease	0.000178	0.000288	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—DRD3—Parkinson's disease	0.000177	0.000286	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—IGF2—Parkinson's disease	0.000175	0.000283	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000175	0.000282	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—HTR7—Parkinson's disease	0.000173	0.000279	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—DRD2—Parkinson's disease	0.000173	0.000279	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000172	0.000278	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—IGF1R—Parkinson's disease	0.000169	0.000273	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—EDN1—Parkinson's disease	0.000167	0.00027	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—ADRBK1—Parkinson's disease	0.000165	0.000267	CbGpPWpGaD
Flavoxate—CHRM1—Circadian rythm related genes—MAPK8—Parkinson's disease	0.000162	0.000261	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—RIT2—Parkinson's disease	0.000161	0.00026	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—CASP3—Parkinson's disease	0.00016	0.000259	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—CASP3—Parkinson's disease	0.00016	0.000259	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—DRD2—Parkinson's disease	0.00016	0.000259	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—HTR7—Parkinson's disease	0.00016	0.000259	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—IL6—Parkinson's disease	0.000159	0.000257	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—IL6—Parkinson's disease	0.000159	0.000257	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—HTR2A—Parkinson's disease	0.000159	0.000257	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—RIT2—Parkinson's disease	0.000159	0.000256	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000159	0.000256	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—HTR2A—Parkinson's disease	0.000157	0.000253	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000157	0.000253	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.000155	0.00025	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—NGF—Parkinson's disease	0.000154	0.000248	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—GRK5—Parkinson's disease	0.000152	0.000246	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—IGF2—Parkinson's disease	0.000152	0.000246	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000152	0.000245	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—GRK5—Parkinson's disease	0.00015	0.000243	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00015	0.000242	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—TAC1—Parkinson's disease	0.000149	0.000241	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—TAC1—Parkinson's disease	0.000147	0.000238	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—IGF1R—Parkinson's disease	0.000147	0.000238	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—MAPK8—Parkinson's disease	0.000147	0.000238	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—MAPK8—Parkinson's disease	0.000147	0.000238	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—DRD1—Parkinson's disease	0.000146	0.000236	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—HTR2A—Parkinson's disease	0.000146	0.000236	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—EDN1—Parkinson's disease	0.000146	0.000235	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—IGF2—Parkinson's disease	0.000145	0.000234	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—DRD1—Parkinson's disease	0.000144	0.000233	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—CASP3—Parkinson's disease	0.000143	0.00023	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—IL6—Parkinson's disease	0.000142	0.000229	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—DRD3—Parkinson's disease	0.000142	0.000229	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—IGF1R—Parkinson's disease	0.00014	0.000226	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—DRD3—Parkinson's disease	0.00014	0.000226	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—EDN1—Parkinson's disease	0.000139	0.000224	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—HTR1A—Parkinson's disease	0.000138	0.000222	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—GRM4—Parkinson's disease	0.000137	0.000221	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—APOE—Parkinson's disease	0.000136	0.00022	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—HTR1A—Parkinson's disease	0.000136	0.000219	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—TAC1—Parkinson's disease	0.000136	0.000219	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—GRM4—Parkinson's disease	0.000135	0.000218	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—IGF2—Parkinson's disease	0.000134	0.000217	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—TAC1—Parkinson's disease	0.000134	0.000216	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—NGF—Parkinson's disease	0.000134	0.000216	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—DRD1—Parkinson's disease	0.000133	0.000215	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—CASP3—Parkinson's disease	0.000133	0.000214	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000132	0.000214	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—IL6—Parkinson's disease	0.000132	0.000213	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—DRD1—Parkinson's disease	0.000131	0.000212	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—MAPK8—Parkinson's disease	0.000131	0.000212	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000131	0.000211	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—IGF1R—Parkinson's disease	0.00013	0.000209	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—MAG—Parkinson's disease	0.00013	0.000209	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—PENK—Parkinson's disease	0.00013	0.000209	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—DRD3—Parkinson's disease	0.000129	0.000208	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—DRD2—Parkinson's disease	0.000128	0.000207	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—HTR7—Parkinson's disease	0.000128	0.000207	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—EDN1—Parkinson's disease	0.000128	0.000207	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—MAG—Parkinson's disease	0.000128	0.000207	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—PENK—Parkinson's disease	0.000128	0.000207	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—HTR2A—Parkinson's disease	0.000127	0.000206	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—NGF—Parkinson's disease	0.000127	0.000206	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—DRD3—Parkinson's disease	0.000127	0.000205	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—HTR7—Parkinson's disease	0.000127	0.000204	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—DRD2—Parkinson's disease	0.000127	0.000204	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.000125	0.000201	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—MAPK8—Parkinson's disease	0.000122	0.000197	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—HTR2A—Parkinson's disease	0.000121	0.000196	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.00012	0.000194	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000119	0.000192	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—PDYN—Parkinson's disease	0.000119	0.000191	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—APOE—Parkinson's disease	0.000118	0.000191	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—NGF—Parkinson's disease	0.000118	0.00019	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—PDYN—Parkinson's disease	0.000117	0.000189	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—DRD2—Parkinson's disease	0.000116	0.000188	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—HTR7—Parkinson's disease	0.000116	0.000188	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—INS—Parkinson's disease	0.000116	0.000188	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—HTR7—Parkinson's disease	0.000115	0.000186	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—DRD2—Parkinson's disease	0.000115	0.000186	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—APOE—Parkinson's disease	0.000113	0.000182	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—HTR2A—Parkinson's disease	0.000112	0.000181	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—GFAP—Parkinson's disease	0.000111	0.00018	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—GRM5—Parkinson's disease	0.00011	0.000178	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—GFAP—Parkinson's disease	0.00011	0.000178	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—GRM5—Parkinson's disease	0.000109	0.000176	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—APOE—Parkinson's disease	0.000104	0.000168	CbGpPWpGaD
Flavoxate—CHRM1—Circadian rythm related genes—IL6—Parkinson's disease	0.000103	0.000167	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—EDN1—Parkinson's disease	0.000103	0.000166	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—EDN1—Parkinson's disease	0.000101	0.000164	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—INS—Parkinson's disease	0.000101	0.000163	CbGpPWpGaD
Flavoxate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	9.78e-05	0.000158	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—FGF20—Parkinson's disease	9.66e-05	0.000156	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—INS—Parkinson's disease	9.63e-05	0.000155	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—FGF20—Parkinson's disease	9.54e-05	0.000154	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—IL6—Parkinson's disease	9.4e-05	0.000152	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—IL6—Parkinson's disease	9.4e-05	0.000152	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—ADORA2A—Parkinson's disease	9.37e-05	0.000151	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—EDN1—Parkinson's disease	9.32e-05	0.00015	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—ADORA2A—Parkinson's disease	9.25e-05	0.000149	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—EDN1—Parkinson's disease	9.2e-05	0.000149	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—HTR2A—Parkinson's disease	8.98e-05	0.000145	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—INS—Parkinson's disease	8.91e-05	0.000144	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—HTR2A—Parkinson's disease	8.86e-05	0.000143	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—CASP3—Parkinson's disease	8.65e-05	0.00014	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—INSR—Parkinson's disease	8.65e-05	0.00014	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—IL6—Parkinson's disease	8.59e-05	0.000139	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—INSR—Parkinson's disease	8.54e-05	0.000138	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—IL6—Parkinson's disease	8.38e-05	0.000135	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—FGB—Parkinson's disease	8.17e-05	0.000132	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—HTR2A—Parkinson's disease	8.15e-05	0.000132	CbGpPWpGaD
