nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—Asthenia—Olmesartan—coronary artery disease	2.15e-05	0.000308	CcSEcCtD
Sulindac—Headache—Clopidogrel—coronary artery disease	2.15e-05	0.000308	CcSEcCtD
Sulindac—Rash—Lovastatin—coronary artery disease	2.15e-05	0.000308	CcSEcCtD
Sulindac—Dermatitis—Lovastatin—coronary artery disease	2.15e-05	0.000307	CcSEcCtD
Sulindac—Anaemia—Lisinopril—coronary artery disease	2.15e-05	0.000307	CcSEcCtD
Sulindac—Dyspepsia—Losartan—coronary artery disease	2.15e-05	0.000307	CcSEcCtD
Sulindac—Feeling abnormal—Perindopril—coronary artery disease	2.14e-05	0.000306	CcSEcCtD
Sulindac—Headache—Lovastatin—coronary artery disease	2.14e-05	0.000306	CcSEcCtD
Sulindac—Pruritus—Valsartan—coronary artery disease	2.13e-05	0.000305	CcSEcCtD
Sulindac—Chest pain—Timolol—coronary artery disease	2.13e-05	0.000305	CcSEcCtD
Sulindac—Arthralgia—Timolol—coronary artery disease	2.13e-05	0.000305	CcSEcCtD
Sulindac—Myalgia—Timolol—coronary artery disease	2.13e-05	0.000305	CcSEcCtD
Sulindac—Vomiting—Ezetimibe—coronary artery disease	2.13e-05	0.000304	CcSEcCtD
Sulindac—Hypersensitivity—Pravastatin—coronary artery disease	2.13e-05	0.000304	CcSEcCtD
Sulindac—Gastrointestinal pain—Perindopril—coronary artery disease	2.13e-05	0.000304	CcSEcCtD
Sulindac—Angioedema—Lisinopril—coronary artery disease	2.12e-05	0.000303	CcSEcCtD
Sulindac—Pruritus—Olmesartan—coronary artery disease	2.12e-05	0.000303	CcSEcCtD
Sulindac—Decreased appetite—Losartan—coronary artery disease	2.12e-05	0.000303	CcSEcCtD
Sulindac—Body temperature increased—Captopril—coronary artery disease	2.12e-05	0.000302	CcSEcCtD
Sulindac—Dizziness—Simvastatin—coronary artery disease	2.11e-05	0.000302	CcSEcCtD
Sulindac—Rash—Ezetimibe—coronary artery disease	2.11e-05	0.000302	CcSEcCtD
Sulindac—Dermatitis—Ezetimibe—coronary artery disease	2.11e-05	0.000301	CcSEcCtD
Sulindac—Discomfort—Timolol—coronary artery disease	2.11e-05	0.000301	CcSEcCtD
Sulindac—Asthenia—Niacin—coronary artery disease	2.1e-05	0.000301	CcSEcCtD
Sulindac—Fatigue—Losartan—coronary artery disease	2.1e-05	0.0003	CcSEcCtD
Sulindac—Headache—Ezetimibe—coronary artery disease	2.1e-05	0.0003	CcSEcCtD
Sulindac—Malaise—Lisinopril—coronary artery disease	2.1e-05	0.000299	CcSEcCtD
Sulindac—Anaphylactic shock—Ramipril—coronary artery disease	2.09e-05	0.000299	CcSEcCtD
Sulindac—Oedema—Ramipril—coronary artery disease	2.09e-05	0.000299	CcSEcCtD
Sulindac—Vertigo—Lisinopril—coronary artery disease	2.09e-05	0.000298	CcSEcCtD
Sulindac—Constipation—Losartan—coronary artery disease	2.09e-05	0.000298	CcSEcCtD
Sulindac—Syncope—Lisinopril—coronary artery disease	2.08e-05	0.000298	CcSEcCtD
Sulindac—Vomiting—Eplerenone—coronary artery disease	2.08e-05	0.000298	CcSEcCtD
Sulindac—Feeling abnormal—Furosemide—coronary artery disease	2.08e-05	0.000298	CcSEcCtD
Sulindac—Leukopenia—Lisinopril—coronary artery disease	2.08e-05	0.000297	CcSEcCtD
Sulindac—Nausea—Fenofibrate—coronary artery disease	2.08e-05	0.000297	CcSEcCtD
Sulindac—Pruritus—Niacin—coronary artery disease	2.08e-05	0.000296	CcSEcCtD
Sulindac—Asthenia—Pravastatin—coronary artery disease	2.07e-05	0.000296	CcSEcCtD
Sulindac—Gastrointestinal pain—Furosemide—coronary artery disease	2.07e-05	0.000295	CcSEcCtD
Sulindac—Rash—Eplerenone—coronary artery disease	2.07e-05	0.000295	CcSEcCtD
Sulindac—Urticaria—Perindopril—coronary artery disease	2.07e-05	0.000295	CcSEcCtD
Sulindac—Hypersensitivity—Trandolapril—coronary artery disease	2.07e-05	0.000295	CcSEcCtD
Sulindac—Dermatitis—Eplerenone—coronary artery disease	2.07e-05	0.000295	CcSEcCtD
Sulindac—Diarrhoea—Valsartan—coronary artery disease	2.06e-05	0.000295	CcSEcCtD
Sulindac—Shock—Ramipril—coronary artery disease	2.06e-05	0.000294	CcSEcCtD
Sulindac—Hypersensitivity—Enalapril—coronary artery disease	2.06e-05	0.000294	CcSEcCtD
Sulindac—Body temperature increased—Perindopril—coronary artery disease	2.06e-05	0.000294	CcSEcCtD
Sulindac—Palpitations—Lisinopril—coronary artery disease	2.05e-05	0.000293	CcSEcCtD
Sulindac—Diarrhoea—Olmesartan—coronary artery disease	2.05e-05	0.000293	CcSEcCtD
Sulindac—Headache—Eplerenone—coronary artery disease	2.05e-05	0.000293	CcSEcCtD
Sulindac—Thrombocytopenia—Ramipril—coronary artery disease	2.05e-05	0.000293	CcSEcCtD
Sulindac—Anaphylactic shock—Timolol—coronary artery disease	2.05e-05	0.000292	CcSEcCtD
Sulindac—Oedema—Timolol—coronary artery disease	2.05e-05	0.000292	CcSEcCtD
Sulindac—Pruritus—Pravastatin—coronary artery disease	2.04e-05	0.000292	CcSEcCtD
Sulindac—Loss of consciousness—Lisinopril—coronary artery disease	2.04e-05	0.000292	CcSEcCtD
Sulindac—Nausea—Clopidogrel—coronary artery disease	2.04e-05	0.000292	CcSEcCtD
Sulindac—Tachycardia—Ramipril—coronary artery disease	2.04e-05	0.000292	CcSEcCtD
Sulindac—Vomiting—Simvastatin—coronary artery disease	2.03e-05	0.00029	CcSEcCtD
Sulindac—Hypersensitivity—Telmisartan—coronary artery disease	2.03e-05	0.00029	CcSEcCtD
Sulindac—Nausea—Lovastatin—coronary artery disease	2.03e-05	0.00029	CcSEcCtD
Sulindac—Hyperhidrosis—Ramipril—coronary artery disease	2.02e-05	0.000289	CcSEcCtD
Sulindac—Rash—Simvastatin—coronary artery disease	2.01e-05	0.000288	CcSEcCtD
Sulindac—Dermatitis—Simvastatin—coronary artery disease	2.01e-05	0.000287	CcSEcCtD
Sulindac—Asthenia—Trandolapril—coronary artery disease	2.01e-05	0.000287	CcSEcCtD
Sulindac—Shock—Timolol—coronary artery disease	2.01e-05	0.000287	CcSEcCtD
Sulindac—Feeling abnormal—Losartan—coronary artery disease	2.01e-05	0.000287	CcSEcCtD
Sulindac—Urticaria—Furosemide—coronary artery disease	2.01e-05	0.000287	CcSEcCtD
Sulindac—Diarrhoea—Niacin—coronary artery disease	2.01e-05	0.000287	CcSEcCtD
Sulindac—Asthenia—Enalapril—coronary artery disease	2e-05	0.000286	CcSEcCtD
Sulindac—Headache—Simvastatin—coronary artery disease	2e-05	0.000286	CcSEcCtD
Sulindac—Body temperature increased—Furosemide—coronary artery disease	2e-05	0.000286	CcSEcCtD
Sulindac—Gastrointestinal pain—Losartan—coronary artery disease	2e-05	0.000285	CcSEcCtD
Sulindac—Dizziness—Valsartan—coronary artery disease	1.99e-05	0.000285	CcSEcCtD
Sulindac—Anorexia—Ramipril—coronary artery disease	1.99e-05	0.000285	CcSEcCtD
Sulindac—Nausea—Ezetimibe—coronary artery disease	1.99e-05	0.000284	CcSEcCtD
Sulindac—Dizziness—Olmesartan—coronary artery disease	1.99e-05	0.000284	CcSEcCtD
Sulindac—Pruritus—Trandolapril—coronary artery disease	1.98e-05	0.000283	CcSEcCtD
Sulindac—Chest pain—Lisinopril—coronary artery disease	1.98e-05	0.000283	CcSEcCtD
Sulindac—Myalgia—Lisinopril—coronary artery disease	1.98e-05	0.000283	CcSEcCtD
Sulindac—Arthralgia—Lisinopril—coronary artery disease	1.98e-05	0.000283	CcSEcCtD
Sulindac—Hyperhidrosis—Timolol—coronary artery disease	1.98e-05	0.000282	CcSEcCtD
Sulindac—Asthenia—Telmisartan—coronary artery disease	1.98e-05	0.000282	CcSEcCtD
Sulindac—Pruritus—Enalapril—coronary artery disease	1.98e-05	0.000282	CcSEcCtD
Sulindac—Diarrhoea—Pravastatin—coronary artery disease	1.98e-05	0.000282	CcSEcCtD
Sulindac—Discomfort—Lisinopril—coronary artery disease	1.96e-05	0.000279	CcSEcCtD
Sulindac—Hypotension—Ramipril—coronary artery disease	1.95e-05	0.000279	CcSEcCtD
Sulindac—Anorexia—Timolol—coronary artery disease	1.95e-05	0.000278	CcSEcCtD
Sulindac—Pruritus—Telmisartan—coronary artery disease	1.95e-05	0.000278	CcSEcCtD
Sulindac—Nausea—Eplerenone—coronary artery disease	1.95e-05	0.000278	CcSEcCtD
Sulindac—Dizziness—Niacin—coronary artery disease	1.94e-05	0.000277	CcSEcCtD
Sulindac—Urticaria—Losartan—coronary artery disease	1.94e-05	0.000277	CcSEcCtD
Sulindac—Body temperature increased—Losartan—coronary artery disease	1.93e-05	0.000275	CcSEcCtD
Sulindac—Asthenia—Captopril—coronary artery disease	1.92e-05	0.000275	CcSEcCtD
Sulindac—Diarrhoea—Trandolapril—coronary artery disease	1.92e-05	0.000274	CcSEcCtD
Sulindac—Vomiting—Valsartan—coronary artery disease	1.92e-05	0.000274	CcSEcCtD
Sulindac—Diarrhoea—Enalapril—coronary artery disease	1.91e-05	0.000273	CcSEcCtD
Sulindac—Hypotension—Timolol—coronary artery disease	1.91e-05	0.000273	CcSEcCtD
Sulindac—Dizziness—Pravastatin—coronary artery disease	1.91e-05	0.000273	CcSEcCtD
Sulindac—Vomiting—Olmesartan—coronary artery disease	1.91e-05	0.000273	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Ramipril—coronary artery disease	1.91e-05	0.000272	CcSEcCtD
Sulindac—Rash—Valsartan—coronary artery disease	1.9e-05	0.000272	CcSEcCtD
Sulindac—Dermatitis—Valsartan—coronary artery disease	1.9e-05	0.000271	CcSEcCtD
Sulindac—Nausea—Simvastatin—coronary artery disease	1.9e-05	0.000271	CcSEcCtD
Sulindac—Oedema—Lisinopril—coronary artery disease	1.9e-05	0.000271	CcSEcCtD
Sulindac—Anaphylactic shock—Lisinopril—coronary artery disease	1.9e-05	0.000271	CcSEcCtD
Sulindac—Pruritus—Captopril—coronary artery disease	1.9e-05	0.000271	CcSEcCtD
Sulindac—Rash—Olmesartan—coronary artery disease	1.89e-05	0.00027	CcSEcCtD
Sulindac—Insomnia—Ramipril—coronary artery disease	1.89e-05	0.00027	CcSEcCtD
Sulindac—Dermatitis—Olmesartan—coronary artery disease	1.89e-05	0.00027	CcSEcCtD
Sulindac—Headache—Valsartan—coronary artery disease	1.89e-05	0.00027	CcSEcCtD
Sulindac—Diarrhoea—Telmisartan—coronary artery disease	1.89e-05	0.000269	CcSEcCtD
Sulindac—Headache—Olmesartan—coronary artery disease	1.88e-05	0.000269	CcSEcCtD
Sulindac—Paraesthesia—Ramipril—coronary artery disease	1.88e-05	0.000268	CcSEcCtD
Sulindac—Shock—Lisinopril—coronary artery disease	1.87e-05	0.000267	CcSEcCtD
Sulindac—Asthenia—Perindopril—coronary artery disease	1.87e-05	0.000267	CcSEcCtD
Sulindac—Dyspnoea—Ramipril—coronary artery disease	1.87e-05	0.000266	CcSEcCtD
Sulindac—Vomiting—Niacin—coronary artery disease	1.87e-05	0.000266	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Timolol—coronary artery disease	1.86e-05	0.000266	CcSEcCtD
Sulindac—Hypersensitivity—Furosemide—coronary artery disease	1.86e-05	0.000266	CcSEcCtD
Sulindac—Somnolence—Ramipril—coronary artery disease	1.86e-05	0.000266	CcSEcCtD
Sulindac—Thrombocytopenia—Lisinopril—coronary artery disease	1.86e-05	0.000265	CcSEcCtD
Sulindac—Dizziness—Trandolapril—coronary artery disease	1.85e-05	0.000265	CcSEcCtD
Sulindac—Tachycardia—Lisinopril—coronary artery disease	1.85e-05	0.000264	CcSEcCtD
Sulindac—Insomnia—Timolol—coronary artery disease	1.85e-05	0.000264	CcSEcCtD
Sulindac—Rash—Niacin—coronary artery disease	1.85e-05	0.000264	CcSEcCtD
Sulindac—Dermatitis—Niacin—coronary artery disease	1.85e-05	0.000264	CcSEcCtD
Sulindac—Dizziness—Enalapril—coronary artery disease	1.85e-05	0.000264	CcSEcCtD
Sulindac—Dyspepsia—Ramipril—coronary artery disease	1.84e-05	0.000263	CcSEcCtD
Sulindac—Pruritus—Perindopril—coronary artery disease	1.84e-05	0.000263	CcSEcCtD
Sulindac—Headache—Niacin—coronary artery disease	1.84e-05	0.000262	CcSEcCtD
Sulindac—Paraesthesia—Timolol—coronary artery disease	1.84e-05	0.000262	CcSEcCtD
Sulindac—Vomiting—Pravastatin—coronary artery disease	1.84e-05	0.000262	CcSEcCtD
Sulindac—Hyperhidrosis—Lisinopril—coronary artery disease	1.83e-05	0.000262	CcSEcCtD
Sulindac—Diarrhoea—Captopril—coronary artery disease	1.83e-05	0.000262	CcSEcCtD
Sulindac—Dyspnoea—Timolol—coronary artery disease	1.82e-05	0.00026	CcSEcCtD
Sulindac—Dizziness—Telmisartan—coronary artery disease	1.82e-05	0.00026	CcSEcCtD
Sulindac—Rash—Pravastatin—coronary artery disease	1.82e-05	0.00026	CcSEcCtD
Sulindac—Dermatitis—Pravastatin—coronary artery disease	1.82e-05	0.00026	CcSEcCtD
Sulindac—Decreased appetite—Ramipril—coronary artery disease	1.82e-05	0.00026	CcSEcCtD
Sulindac—Somnolence—Timolol—coronary artery disease	1.82e-05	0.00026	CcSEcCtD
Sulindac—Asthenia—Furosemide—coronary artery disease	1.81e-05	0.000259	CcSEcCtD
Sulindac—Headache—Pravastatin—coronary artery disease	1.81e-05	0.000258	CcSEcCtD
Sulindac—Anorexia—Lisinopril—coronary artery disease	1.81e-05	0.000258	CcSEcCtD
Sulindac—Fatigue—Ramipril—coronary artery disease	1.8e-05	0.000258	CcSEcCtD
Sulindac—Dyspepsia—Timolol—coronary artery disease	1.8e-05	0.000257	CcSEcCtD
Sulindac—Hypersensitivity—Losartan—coronary artery disease	1.8e-05	0.000257	CcSEcCtD
Sulindac—Nausea—Valsartan—coronary artery disease	1.79e-05	0.000256	CcSEcCtD
Sulindac—Pruritus—Furosemide—coronary artery disease	1.79e-05	0.000256	CcSEcCtD
Sulindac—Constipation—Ramipril—coronary artery disease	1.79e-05	0.000256	CcSEcCtD
Sulindac—Nausea—Olmesartan—coronary artery disease	1.78e-05	0.000255	CcSEcCtD
Sulindac—Vomiting—Trandolapril—coronary artery disease	1.78e-05	0.000255	CcSEcCtD
Sulindac—Diarrhoea—Perindopril—coronary artery disease	1.78e-05	0.000254	CcSEcCtD
Sulindac—Decreased appetite—Timolol—coronary artery disease	1.78e-05	0.000254	CcSEcCtD
Sulindac—Vomiting—Enalapril—coronary artery disease	1.78e-05	0.000254	CcSEcCtD
Sulindac—Hypotension—Lisinopril—coronary artery disease	1.77e-05	0.000253	CcSEcCtD
Sulindac—Dizziness—Captopril—coronary artery disease	1.77e-05	0.000253	CcSEcCtD
Sulindac—Rash—Trandolapril—coronary artery disease	1.77e-05	0.000253	CcSEcCtD
Sulindac—Dermatitis—Trandolapril—coronary artery disease	1.77e-05	0.000252	CcSEcCtD
Sulindac—Fatigue—Timolol—coronary artery disease	1.76e-05	0.000252	CcSEcCtD
Sulindac—Rash—Enalapril—coronary artery disease	1.76e-05	0.000252	CcSEcCtD
Sulindac—Dermatitis—Enalapril—coronary artery disease	1.76e-05	0.000251	CcSEcCtD
Sulindac—Headache—Trandolapril—coronary artery disease	1.76e-05	0.000251	CcSEcCtD
Sulindac—Vomiting—Telmisartan—coronary artery disease	1.75e-05	0.00025	CcSEcCtD
Sulindac—Asthenia—Losartan—coronary artery disease	1.75e-05	0.00025	CcSEcCtD
Sulindac—Headache—Enalapril—coronary artery disease	1.75e-05	0.00025	CcSEcCtD
Sulindac—Nausea—Niacin—coronary artery disease	1.74e-05	0.000249	CcSEcCtD
Sulindac—Rash—Telmisartan—coronary artery disease	1.74e-05	0.000248	CcSEcCtD
Sulindac—Dermatitis—Telmisartan—coronary artery disease	1.74e-05	0.000248	CcSEcCtD
Sulindac—Diarrhoea—Furosemide—coronary artery disease	1.73e-05	0.000247	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Lisinopril—coronary artery disease	1.73e-05	0.000247	CcSEcCtD
Sulindac—Pruritus—Losartan—coronary artery disease	1.73e-05	0.000247	CcSEcCtD
Sulindac—Headache—Telmisartan—coronary artery disease	1.73e-05	0.000247	CcSEcCtD
Sulindac—Feeling abnormal—Ramipril—coronary artery disease	1.72e-05	0.000246	CcSEcCtD
Sulindac—Dizziness—Perindopril—coronary artery disease	1.72e-05	0.000246	CcSEcCtD
Sulindac—Insomnia—Lisinopril—coronary artery disease	1.72e-05	0.000245	CcSEcCtD
Sulindac—Nausea—Pravastatin—coronary artery disease	1.72e-05	0.000245	CcSEcCtD
Sulindac—Gastrointestinal pain—Ramipril—coronary artery disease	1.71e-05	0.000244	CcSEcCtD
Sulindac—Paraesthesia—Lisinopril—coronary artery disease	1.7e-05	0.000243	CcSEcCtD
Sulindac—Vomiting—Captopril—coronary artery disease	1.7e-05	0.000243	CcSEcCtD
Sulindac—Dyspnoea—Lisinopril—coronary artery disease	1.69e-05	0.000242	CcSEcCtD
Sulindac—Rash—Captopril—coronary artery disease	1.69e-05	0.000241	CcSEcCtD
Sulindac—Dermatitis—Captopril—coronary artery disease	1.69e-05	0.000241	CcSEcCtD
Sulindac—Somnolence—Lisinopril—coronary artery disease	1.69e-05	0.000241	CcSEcCtD
Sulindac—Feeling abnormal—Timolol—coronary artery disease	1.69e-05	0.000241	CcSEcCtD
Sulindac—Headache—Captopril—coronary artery disease	1.68e-05	0.00024	CcSEcCtD
Sulindac—Gastrointestinal pain—Timolol—coronary artery disease	1.67e-05	0.000239	CcSEcCtD
Sulindac—Dizziness—Furosemide—coronary artery disease	1.67e-05	0.000239	CcSEcCtD
Sulindac—Dyspepsia—Lisinopril—coronary artery disease	1.67e-05	0.000239	CcSEcCtD
Sulindac—Diarrhoea—Losartan—coronary artery disease	1.67e-05	0.000238	CcSEcCtD
Sulindac—Nausea—Trandolapril—coronary artery disease	1.67e-05	0.000238	CcSEcCtD
Sulindac—Urticaria—Ramipril—coronary artery disease	1.66e-05	0.000237	CcSEcCtD
Sulindac—Nausea—Enalapril—coronary artery disease	1.66e-05	0.000237	CcSEcCtD
Sulindac—Vomiting—Perindopril—coronary artery disease	1.65e-05	0.000236	CcSEcCtD
Sulindac—Body temperature increased—Ramipril—coronary artery disease	1.65e-05	0.000236	CcSEcCtD
Sulindac—Decreased appetite—Lisinopril—coronary artery disease	1.65e-05	0.000236	CcSEcCtD
Sulindac—Rash—Perindopril—coronary artery disease	1.64e-05	0.000234	CcSEcCtD
Sulindac—Dermatitis—Perindopril—coronary artery disease	1.64e-05	0.000234	CcSEcCtD
Sulindac—Nausea—Telmisartan—coronary artery disease	1.64e-05	0.000234	CcSEcCtD
Sulindac—Fatigue—Lisinopril—coronary artery disease	1.64e-05	0.000234	CcSEcCtD
Sulindac—Headache—Perindopril—coronary artery disease	1.63e-05	0.000233	CcSEcCtD
Sulindac—Urticaria—Timolol—coronary artery disease	1.62e-05	0.000232	CcSEcCtD
Sulindac—Constipation—Lisinopril—coronary artery disease	1.62e-05	0.000232	CcSEcCtD
Sulindac—Body temperature increased—Timolol—coronary artery disease	1.62e-05	0.000231	CcSEcCtD
Sulindac—Dizziness—Losartan—coronary artery disease	1.61e-05	0.00023	CcSEcCtD
Sulindac—Vomiting—Furosemide—coronary artery disease	1.61e-05	0.00023	CcSEcCtD
Sulindac—Rash—Furosemide—coronary artery disease	1.59e-05	0.000228	CcSEcCtD
Sulindac—Dermatitis—Furosemide—coronary artery disease	1.59e-05	0.000228	CcSEcCtD
Sulindac—Nausea—Captopril—coronary artery disease	1.59e-05	0.000227	CcSEcCtD
Sulindac—Headache—Furosemide—coronary artery disease	1.58e-05	0.000226	CcSEcCtD
Sulindac—Feeling abnormal—Lisinopril—coronary artery disease	1.56e-05	0.000223	CcSEcCtD
Sulindac—Gastrointestinal pain—Lisinopril—coronary artery disease	1.55e-05	0.000222	CcSEcCtD
Sulindac—Vomiting—Losartan—coronary artery disease	1.55e-05	0.000222	CcSEcCtD
Sulindac—Nausea—Perindopril—coronary artery disease	1.55e-05	0.000221	CcSEcCtD
Sulindac—Hypersensitivity—Ramipril—coronary artery disease	1.54e-05	0.00022	CcSEcCtD
Sulindac—Rash—Losartan—coronary artery disease	1.54e-05	0.00022	CcSEcCtD
Sulindac—Dermatitis—Losartan—coronary artery disease	1.54e-05	0.00022	CcSEcCtD
Sulindac—Headache—Losartan—coronary artery disease	1.53e-05	0.000218	CcSEcCtD
Sulindac—Urticaria—Lisinopril—coronary artery disease	1.51e-05	0.000215	CcSEcCtD
Sulindac—Hypersensitivity—Timolol—coronary artery disease	1.51e-05	0.000215	CcSEcCtD
Sulindac—Nausea—Furosemide—coronary artery disease	1.5e-05	0.000215	CcSEcCtD
Sulindac—Asthenia—Ramipril—coronary artery disease	1.5e-05	0.000214	CcSEcCtD
Sulindac—Body temperature increased—Lisinopril—coronary artery disease	1.5e-05	0.000214	CcSEcCtD
Sulindac—Pruritus—Ramipril—coronary artery disease	1.48e-05	0.000211	CcSEcCtD
Sulindac—Asthenia—Timolol—coronary artery disease	1.47e-05	0.00021	CcSEcCtD
Sulindac—Nausea—Losartan—coronary artery disease	1.45e-05	0.000207	CcSEcCtD
Sulindac—Pruritus—Timolol—coronary artery disease	1.45e-05	0.000207	CcSEcCtD
Sulindac—Diarrhoea—Ramipril—coronary artery disease	1.43e-05	0.000204	CcSEcCtD
Sulindac—Diarrhoea—Timolol—coronary artery disease	1.4e-05	0.0002	CcSEcCtD
Sulindac—Hypersensitivity—Lisinopril—coronary artery disease	1.4e-05	0.0002	CcSEcCtD
Sulindac—Dizziness—Ramipril—coronary artery disease	1.38e-05	0.000198	CcSEcCtD
Sulindac—Asthenia—Lisinopril—coronary artery disease	1.36e-05	0.000194	CcSEcCtD
Sulindac—Dizziness—Timolol—coronary artery disease	1.35e-05	0.000193	CcSEcCtD
Sulindac—Pruritus—Lisinopril—coronary artery disease	1.34e-05	0.000192	CcSEcCtD
Sulindac—Vomiting—Ramipril—coronary artery disease	1.33e-05	0.00019	CcSEcCtD
Sulindac—Rash—Ramipril—coronary artery disease	1.32e-05	0.000188	CcSEcCtD
Sulindac—Dermatitis—Ramipril—coronary artery disease	1.32e-05	0.000188	CcSEcCtD
Sulindac—Headache—Ramipril—coronary artery disease	1.31e-05	0.000187	CcSEcCtD
Sulindac—Vomiting—Timolol—coronary artery disease	1.3e-05	0.000186	CcSEcCtD
Sulindac—Diarrhoea—Lisinopril—coronary artery disease	1.3e-05	0.000185	CcSEcCtD
