nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—Bronchitis—Doxorubicin—kidney cancer	0.000272	0.000364	CcSEcCtD
Anagrelide—Dyspnoea—Paclitaxel—kidney cancer	0.000271	0.000363	CcSEcCtD
Anagrelide—Somnolence—Paclitaxel—kidney cancer	0.000271	0.000362	CcSEcCtD
Anagrelide—Palpitations—Capecitabine—kidney cancer	0.000271	0.000362	CcSEcCtD
Anagrelide—Rash—Dactinomycin—kidney cancer	0.000271	0.000362	CcSEcCtD
Anagrelide—Nausea—Sunitinib—kidney cancer	0.000269	0.00036	CcSEcCtD
Anagrelide—Loss of consciousness—Capecitabine—kidney cancer	0.000269	0.00036	CcSEcCtD
Anagrelide—Pancytopenia—Doxorubicin—kidney cancer	0.000269	0.000359	CcSEcCtD
Anagrelide—Dyspepsia—Paclitaxel—kidney cancer	0.000268	0.000358	CcSEcCtD
Anagrelide—Cough—Capecitabine—kidney cancer	0.000267	0.000357	CcSEcCtD
Anagrelide—Dysuria—Doxorubicin—kidney cancer	0.000265	0.000354	CcSEcCtD
Anagrelide—Decreased appetite—Paclitaxel—kidney cancer	0.000265	0.000354	CcSEcCtD
Anagrelide—Hypertension—Capecitabine—kidney cancer	0.000264	0.000353	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000263	0.000351	CcSEcCtD
Anagrelide—Fatigue—Paclitaxel—kidney cancer	0.000263	0.000351	CcSEcCtD
Anagrelide—Diarrhoea—Vincristine—kidney cancer	0.000262	0.000351	CcSEcCtD
Anagrelide—Pollakiuria—Doxorubicin—kidney cancer	0.000262	0.00035	CcSEcCtD
Anagrelide—CYP1A2—Melatonin metabolism and effects—ACHE—kidney cancer	0.000262	0.013	CbGpPWpGaD
Anagrelide—Asthenia—Gemcitabine—kidney cancer	0.000261	0.000349	CcSEcCtD
Anagrelide—Myalgia—Capecitabine—kidney cancer	0.000261	0.000348	CcSEcCtD
Anagrelide—Chest pain—Capecitabine—kidney cancer	0.000261	0.000348	CcSEcCtD
Anagrelide—Arthralgia—Capecitabine—kidney cancer	0.000261	0.000348	CcSEcCtD
Anagrelide—Constipation—Paclitaxel—kidney cancer	0.00026	0.000348	CcSEcCtD
Anagrelide—Pain—Paclitaxel—kidney cancer	0.00026	0.000348	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.000259	0.000346	CcSEcCtD
Anagrelide—Photosensitivity reaction—Doxorubicin—kidney cancer	0.000259	0.000345	CcSEcCtD
Anagrelide—Weight increased—Doxorubicin—kidney cancer	0.000258	0.000344	CcSEcCtD
Anagrelide—Discomfort—Capecitabine—kidney cancer	0.000258	0.000344	CcSEcCtD
Anagrelide—Pruritus—Gemcitabine—kidney cancer	0.000257	0.000344	CcSEcCtD
Anagrelide—Weight decreased—Doxorubicin—kidney cancer	0.000256	0.000342	CcSEcCtD
Anagrelide—Dry mouth—Capecitabine—kidney cancer	0.000255	0.000341	CcSEcCtD
Anagrelide—Nausea—Dactinomycin—kidney cancer	0.000255	0.000341	CcSEcCtD
Anagrelide—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—kidney cancer	0.000254	0.0126	CbGpPWpGaD
Anagrelide—Pneumonia—Doxorubicin—kidney cancer	0.000254	0.000339	CcSEcCtD
Anagrelide—Dizziness—Vincristine—kidney cancer	0.000254	0.000339	CcSEcCtD
Anagrelide—PDE3A—GPCR downstream signaling—OR4C13—kidney cancer	0.000253	0.0125	CbGpPWpGaD
Anagrelide—Confusional state—Capecitabine—kidney cancer	0.000252	0.000337	CcSEcCtD
Anagrelide—Feeling abnormal—Paclitaxel—kidney cancer	0.000251	0.000335	CcSEcCtD
Anagrelide—Oedema—Capecitabine—kidney cancer	0.00025	0.000334	CcSEcCtD
Anagrelide—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000249	0.000333	CcSEcCtD
Anagrelide—Diarrhoea—Gemcitabine—kidney cancer	0.000249	0.000333	CcSEcCtD
Anagrelide—Renal failure—Doxorubicin—kidney cancer	0.000248	0.000332	CcSEcCtD
Anagrelide—Infection—Capecitabine—kidney cancer	0.000248	0.000332	CcSEcCtD
Anagrelide—Shock—Capecitabine—kidney cancer	0.000246	0.000329	CcSEcCtD
Anagrelide—Conjunctivitis—Doxorubicin—kidney cancer	0.000245	0.000328	CcSEcCtD
Anagrelide—Urinary tract infection—Doxorubicin—kidney cancer	0.000245	0.000328	CcSEcCtD
Anagrelide—Nervous system disorder—Capecitabine—kidney cancer	0.000245	0.000327	CcSEcCtD
Anagrelide—Thrombocytopenia—Capecitabine—kidney cancer	0.000245	0.000327	CcSEcCtD
Anagrelide—CYP1A2—Estrogen metabolism—GSTM1—kidney cancer	0.000244	0.0121	CbGpPWpGaD
Anagrelide—Tachycardia—Capecitabine—kidney cancer	0.000244	0.000326	CcSEcCtD
Anagrelide—Vomiting—Vincristine—kidney cancer	0.000244	0.000326	CcSEcCtD
Anagrelide—Skin disorder—Capecitabine—kidney cancer	0.000243	0.000324	CcSEcCtD
Anagrelide—Sweating—Doxorubicin—kidney cancer	0.000242	0.000324	CcSEcCtD
Anagrelide—Urticaria—Paclitaxel—kidney cancer	0.000242	0.000323	CcSEcCtD
Anagrelide—Rash—Vincristine—kidney cancer	0.000242	0.000323	CcSEcCtD
Anagrelide—Hyperhidrosis—Capecitabine—kidney cancer	0.000242	0.000323	CcSEcCtD
Anagrelide—Dermatitis—Vincristine—kidney cancer	0.000242	0.000323	CcSEcCtD
Anagrelide—Haematuria—Doxorubicin—kidney cancer	0.000241	0.000322	CcSEcCtD
Anagrelide—Abdominal pain—Paclitaxel—kidney cancer	0.000241	0.000322	CcSEcCtD
Anagrelide—Body temperature increased—Paclitaxel—kidney cancer	0.000241	0.000322	CcSEcCtD
Anagrelide—Headache—Vincristine—kidney cancer	0.00024	0.000321	CcSEcCtD
Anagrelide—Hepatobiliary disease—Doxorubicin—kidney cancer	0.000239	0.000319	CcSEcCtD
Anagrelide—Epistaxis—Doxorubicin—kidney cancer	0.000238	0.000318	CcSEcCtD
Anagrelide—Anorexia—Capecitabine—kidney cancer	0.000238	0.000318	CcSEcCtD
Anagrelide—Sinusitis—Doxorubicin—kidney cancer	0.000237	0.000317	CcSEcCtD
Anagrelide—Hypotension—Capecitabine—kidney cancer	0.000233	0.000312	CcSEcCtD
Anagrelide—CYP1A2—Estrogen metabolism—CYP1A1—kidney cancer	0.000231	0.0115	CbGpPWpGaD
Anagrelide—Vomiting—Gemcitabine—kidney cancer	0.000231	0.000309	CcSEcCtD
Anagrelide—PDE3A—Signaling by GPCR—OR4C13—kidney cancer	0.000229	0.0114	CbGpPWpGaD
Anagrelide—Rash—Gemcitabine—kidney cancer	0.000229	0.000306	CcSEcCtD
Anagrelide—Dermatitis—Gemcitabine—kidney cancer	0.000229	0.000306	CcSEcCtD
Anagrelide—Haemoglobin—Doxorubicin—kidney cancer	0.000228	0.000305	CcSEcCtD
Anagrelide—Headache—Gemcitabine—kidney cancer	0.000228	0.000304	CcSEcCtD
Anagrelide—Nausea—Vincristine—kidney cancer	0.000228	0.000304	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000228	0.000304	CcSEcCtD
Anagrelide—Rhinitis—Doxorubicin—kidney cancer	0.000227	0.000304	CcSEcCtD
Anagrelide—Haemorrhage—Doxorubicin—kidney cancer	0.000227	0.000303	CcSEcCtD
Anagrelide—Hepatitis—Doxorubicin—kidney cancer	0.000227	0.000303	CcSEcCtD
Anagrelide—Insomnia—Capecitabine—kidney cancer	0.000226	0.000302	CcSEcCtD
Anagrelide—Hypoaesthesia—Doxorubicin—kidney cancer	0.000226	0.000301	CcSEcCtD
Anagrelide—Pharyngitis—Doxorubicin—kidney cancer	0.000225	0.000301	CcSEcCtD
Anagrelide—Paraesthesia—Capecitabine—kidney cancer	0.000224	0.0003	CcSEcCtD
Anagrelide—Urinary tract disorder—Doxorubicin—kidney cancer	0.000224	0.000299	CcSEcCtD
Anagrelide—Oedema peripheral—Doxorubicin—kidney cancer	0.000223	0.000298	CcSEcCtD
Anagrelide—Connective tissue disorder—Doxorubicin—kidney cancer	0.000223	0.000298	CcSEcCtD
Anagrelide—Dyspnoea—Capecitabine—kidney cancer	0.000223	0.000298	CcSEcCtD
Anagrelide—Urethral disorder—Doxorubicin—kidney cancer	0.000222	0.000297	CcSEcCtD
Anagrelide—Dyspepsia—Capecitabine—kidney cancer	0.00022	0.000294	CcSEcCtD
Anagrelide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUND—kidney cancer	0.000219	0.0109	CbGpPWpGaD
Anagrelide—Visual impairment—Doxorubicin—kidney cancer	0.000218	0.000292	CcSEcCtD
Anagrelide—Asthenia—Paclitaxel—kidney cancer	0.000218	0.000292	CcSEcCtD
Anagrelide—Decreased appetite—Capecitabine—kidney cancer	0.000217	0.00029	CcSEcCtD
Anagrelide—Nausea—Gemcitabine—kidney cancer	0.000216	0.000289	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000216	0.000288	CcSEcCtD
Anagrelide—Fatigue—Capecitabine—kidney cancer	0.000215	0.000288	CcSEcCtD
Anagrelide—Pruritus—Paclitaxel—kidney cancer	0.000215	0.000288	CcSEcCtD
Anagrelide—Constipation—Capecitabine—kidney cancer	0.000214	0.000286	CcSEcCtD
Anagrelide—Pain—Capecitabine—kidney cancer	0.000214	0.000286	CcSEcCtD
Anagrelide—CYP1A2—Xenobiotics—CYP1A1—kidney cancer	0.000213	0.0106	CbGpPWpGaD
Anagrelide—Eye disorder—Doxorubicin—kidney cancer	0.000212	0.000283	CcSEcCtD
Anagrelide—Tinnitus—Doxorubicin—kidney cancer	0.000211	0.000282	CcSEcCtD
Anagrelide—Cardiac disorder—Doxorubicin—kidney cancer	0.00021	0.000281	CcSEcCtD
Anagrelide—PDE3A—Hemostasis—ANXA2—kidney cancer	0.00021	0.0104	CbGpPWpGaD
Anagrelide—Diarrhoea—Paclitaxel—kidney cancer	0.000208	0.000278	CcSEcCtD
Anagrelide—Feeling abnormal—Capecitabine—kidney cancer	0.000206	0.000275	CcSEcCtD
Anagrelide—CYP1A2—Tamoxifen metabolism—CYP1A1—kidney cancer	0.000204	0.0101	CbGpPWpGaD
Anagrelide—Gastrointestinal pain—Capecitabine—kidney cancer	0.000204	0.000273	CcSEcCtD
Anagrelide—Mediastinal disorder—Doxorubicin—kidney cancer	0.000204	0.000273	CcSEcCtD
Anagrelide—Chills—Doxorubicin—kidney cancer	0.000203	0.000272	CcSEcCtD
Anagrelide—Arrhythmia—Doxorubicin—kidney cancer	0.000203	0.000271	CcSEcCtD
Anagrelide—CYP1A2—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.000202	0.01	CbGpPWpGaD
Anagrelide—Dizziness—Paclitaxel—kidney cancer	0.000201	0.000269	CcSEcCtD
Anagrelide—Alopecia—Doxorubicin—kidney cancer	0.0002	0.000268	CcSEcCtD
Anagrelide—Urticaria—Capecitabine—kidney cancer	0.000199	0.000265	CcSEcCtD
Anagrelide—Body temperature increased—Capecitabine—kidney cancer	0.000198	0.000264	CcSEcCtD
Anagrelide—Abdominal pain—Capecitabine—kidney cancer	0.000198	0.000264	CcSEcCtD
Anagrelide—Malnutrition—Doxorubicin—kidney cancer	0.000197	0.000264	CcSEcCtD
Anagrelide—CYP1A2—Biological oxidations—ACY1—kidney cancer	0.000196	0.0097	CbGpPWpGaD
Anagrelide—Flatulence—Doxorubicin—kidney cancer	0.000194	0.00026	CcSEcCtD
Anagrelide—Tension—Doxorubicin—kidney cancer	0.000194	0.000259	CcSEcCtD
Anagrelide—Vomiting—Paclitaxel—kidney cancer	0.000194	0.000259	CcSEcCtD
Anagrelide—Rash—Paclitaxel—kidney cancer	0.000192	0.000257	CcSEcCtD
Anagrelide—Dermatitis—Paclitaxel—kidney cancer	0.000192	0.000256	CcSEcCtD
Anagrelide—Nervousness—Doxorubicin—kidney cancer	0.000192	0.000256	CcSEcCtD
Anagrelide—Back pain—Doxorubicin—kidney cancer	0.000191	0.000255	CcSEcCtD
Anagrelide—Headache—Paclitaxel—kidney cancer	0.000191	0.000255	CcSEcCtD
Anagrelide—Muscle spasms—Doxorubicin—kidney cancer	0.00019	0.000254	CcSEcCtD
Anagrelide—Vision blurred—Doxorubicin—kidney cancer	0.000186	0.000249	CcSEcCtD
Anagrelide—Ill-defined disorder—Doxorubicin—kidney cancer	0.000183	0.000245	CcSEcCtD
Anagrelide—Anaemia—Doxorubicin—kidney cancer	0.000182	0.000244	CcSEcCtD
Anagrelide—Nausea—Paclitaxel—kidney cancer	0.000181	0.000242	CcSEcCtD
Anagrelide—Asthenia—Capecitabine—kidney cancer	0.000179	0.00024	CcSEcCtD
Anagrelide—PDE3A—G alpha (s) signalling events—POMC—kidney cancer	0.000179	0.00886	CbGpPWpGaD
Anagrelide—Malaise—Doxorubicin—kidney cancer	0.000178	0.000238	CcSEcCtD
Anagrelide—Syncope—Doxorubicin—kidney cancer	0.000177	0.000237	CcSEcCtD
Anagrelide—Pruritus—Capecitabine—kidney cancer	0.000177	0.000236	CcSEcCtD
Anagrelide—Palpitations—Doxorubicin—kidney cancer	0.000174	0.000233	CcSEcCtD
Anagrelide—PDE3A—Hemostasis—KCNMA1—kidney cancer	0.000174	0.00864	CbGpPWpGaD
Anagrelide—Loss of consciousness—Doxorubicin—kidney cancer	0.000173	0.000232	CcSEcCtD
Anagrelide—Cough—Doxorubicin—kidney cancer	0.000172	0.00023	CcSEcCtD
Anagrelide—Convulsion—Doxorubicin—kidney cancer	0.000171	0.000229	CcSEcCtD
Anagrelide—Diarrhoea—Capecitabine—kidney cancer	0.000171	0.000228	CcSEcCtD
Anagrelide—Hypertension—Doxorubicin—kidney cancer	0.00017	0.000228	CcSEcCtD
Anagrelide—Chest pain—Doxorubicin—kidney cancer	0.000168	0.000225	CcSEcCtD
Anagrelide—Arthralgia—Doxorubicin—kidney cancer	0.000168	0.000225	CcSEcCtD
Anagrelide—Myalgia—Doxorubicin—kidney cancer	0.000168	0.000225	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	0.000167	0.000223	CcSEcCtD
Anagrelide—Discomfort—Doxorubicin—kidney cancer	0.000166	0.000222	CcSEcCtD
Anagrelide—Dizziness—Capecitabine—kidney cancer	0.000165	0.000221	CcSEcCtD
Anagrelide—Dry mouth—Doxorubicin—kidney cancer	0.000164	0.00022	CcSEcCtD
Anagrelide—Confusional state—Doxorubicin—kidney cancer	0.000162	0.000217	CcSEcCtD
Anagrelide—Oedema—Doxorubicin—kidney cancer	0.000161	0.000215	CcSEcCtD
Anagrelide—CYP1A2—Estrogen Receptor Pathway—JUN—kidney cancer	0.000161	0.00799	CbGpPWpGaD
Anagrelide—Infection—Doxorubicin—kidney cancer	0.00016	0.000214	CcSEcCtD
Anagrelide—Vomiting—Capecitabine—kidney cancer	0.000159	0.000212	CcSEcCtD
Anagrelide—CYP1A2—Arachidonic acid metabolism—PTGS1—kidney cancer	0.000159	0.00787	CbGpPWpGaD
Anagrelide—Shock—Doxorubicin—kidney cancer	0.000158	0.000212	CcSEcCtD
Anagrelide—Nervous system disorder—Doxorubicin—kidney cancer	0.000158	0.000211	CcSEcCtD
Anagrelide—CYP1A2—Melatonin metabolism and effects—CYP1A1—kidney cancer	0.000158	0.00784	CbGpPWpGaD
Anagrelide—Thrombocytopenia—Doxorubicin—kidney cancer	0.000158	0.000211	CcSEcCtD
Anagrelide—Rash—Capecitabine—kidney cancer	0.000158	0.000211	CcSEcCtD
Anagrelide—Dermatitis—Capecitabine—kidney cancer	0.000157	0.00021	CcSEcCtD
Anagrelide—Tachycardia—Doxorubicin—kidney cancer	0.000157	0.00021	CcSEcCtD
Anagrelide—Headache—Capecitabine—kidney cancer	0.000157	0.000209	CcSEcCtD
Anagrelide—Skin disorder—Doxorubicin—kidney cancer	0.000156	0.000209	CcSEcCtD
Anagrelide—Hyperhidrosis—Doxorubicin—kidney cancer	0.000156	0.000208	CcSEcCtD
Anagrelide—Anorexia—Doxorubicin—kidney cancer	0.000154	0.000205	CcSEcCtD
Anagrelide—PDE3A—Hemostasis—GRB7—kidney cancer	0.000152	0.00754	CbGpPWpGaD
Anagrelide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—kidney cancer	0.000151	0.0075	CbGpPWpGaD
Anagrelide—Hypotension—Doxorubicin—kidney cancer	0.000151	0.000201	CcSEcCtD
Anagrelide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUNB—kidney cancer	0.000149	0.0074	CbGpPWpGaD
Anagrelide—Nausea—Capecitabine—kidney cancer	0.000148	0.000198	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Doxorubicin—kidney cancer	0.000147	0.000196	CcSEcCtD
Anagrelide—Insomnia—Doxorubicin—kidney cancer	0.000146	0.000195	CcSEcCtD
Anagrelide—Paraesthesia—Doxorubicin—kidney cancer	0.000145	0.000193	CcSEcCtD
Anagrelide—Dyspnoea—Doxorubicin—kidney cancer	0.000144	0.000192	CcSEcCtD
Anagrelide—Somnolence—Doxorubicin—kidney cancer	0.000143	0.000191	CcSEcCtD
Anagrelide—Dyspepsia—Doxorubicin—kidney cancer	0.000142	0.000189	CcSEcCtD
Anagrelide—PDE3A—Hemostasis—ITPR2—kidney cancer	0.000141	0.00701	CbGpPWpGaD
Anagrelide—Decreased appetite—Doxorubicin—kidney cancer	0.00014	0.000187	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Doxorubicin—kidney cancer	0.000139	0.000186	CcSEcCtD
Anagrelide—Fatigue—Doxorubicin—kidney cancer	0.000139	0.000186	CcSEcCtD
Anagrelide—Constipation—Doxorubicin—kidney cancer	0.000138	0.000184	CcSEcCtD
Anagrelide—Pain—Doxorubicin—kidney cancer	0.000138	0.000184	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—OR4C13—kidney cancer	0.000136	0.00673	CbGpPWpGaD
Anagrelide—Feeling abnormal—Doxorubicin—kidney cancer	0.000133	0.000177	CcSEcCtD
Anagrelide—Gastrointestinal pain—Doxorubicin—kidney cancer	0.000132	0.000176	CcSEcCtD
Anagrelide—Urticaria—Doxorubicin—kidney cancer	0.000128	0.000171	CcSEcCtD
Anagrelide—Abdominal pain—Doxorubicin—kidney cancer	0.000127	0.00017	CcSEcCtD
Anagrelide—Body temperature increased—Doxorubicin—kidney cancer	0.000127	0.00017	CcSEcCtD
Anagrelide—Asthenia—Doxorubicin—kidney cancer	0.000116	0.000154	CcSEcCtD
Anagrelide—PDE3A—Signaling Pathways—LATS1—kidney cancer	0.000115	0.00572	CbGpPWpGaD
Anagrelide—Pruritus—Doxorubicin—kidney cancer	0.000114	0.000152	CcSEcCtD
Anagrelide—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.000111	0.00551	CbGpPWpGaD
